MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815573,-286.943,-713.401,-713.415,3.1504e-05,0.0378048,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817573,-286.943,-713.401,-713.415,3.1504e-05,0.0378048,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819573,-283.716,-713.401,-713.415,3.1503e-05,0.0378036,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.8216,-283.716,-713.401,-713.415,3.1503e-05,0.0378036,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.823575,-283.716,-713.401,-713.415,3.1503e-05,0.0378036,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825573,-285.418,-713.401,-713.415,3.1502e-05,0.0378024,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827573,-285.418,-713.401,-713.415,3.1502e-05,0.0378024,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829573,-274.639,-713.402,-713.415,3.15e-05,0.0378,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.8316,-274.639,-713.402,-713.415,3.15e-05,0.0378,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833575,-274.639,-713.402,-713.415,3.15e-05,0.0378,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835573,-288.723,-713.401,-713.415,3.1499e-05,0.0377988,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837573,-288.723,-713.401,-713.415,3.1499e-05,0.0377988,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839573,-287.534,-713.401,-713.415,3.1498e-05,0.0377977,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.8416,-287.534,-713.401,-713.415,3.1498e-05,0.0377977,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843575,-287.534,-713.401,-713.415,3.1498e-05,0.0377977,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845573,-286.393,-713.401,-713.415,3.14961e-05,0.0377953,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847573,-286.393,-713.401,-713.415,3.14961e-05,0.0377953,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849573,-275.615,-713.401,-713.415,3.14951e-05,0.0377941,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.8516,-275.615,-713.401,-713.415,3.14951e-05,0.0377941,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853575,-275.615,-713.401,-713.415,3.14951e-05,0.0377941,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855573,-275.687,-713.401,-713.415,3.14941e-05,0.0377929,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857573,-275.687,-713.401,-713.415,3.14941e-05,0.0377929,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859573,-288.643,-713.401,-713.415,3.14921e-05,0.0377905,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.8616,-288.643,-713.401,-713.415,3.14921e-05,0.0377905,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863575,-288.643,-713.401,-713.415,3.14921e-05,0.0377905,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865573,-286.159,-713.401,-713.415,3.14911e-05,0.0377893,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867573,-286.159,-713.401,-713.415,3.14911e-05,0.0377893,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869573,-287.731,-713.401,-713.414,3.14901e-05,0.0377881,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871599,-287.731,-713.401,-713.414,3.14901e-05,0.0377881,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873589,-287.731,-713.401,-713.414,3.14901e-05,0.0377881,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875573,-277.256,-713.401,-713.415,3.14881e-05,0.0377858,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877573,-277.256,-713.401,-713.415,3.14881e-05,0.0377858,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879573,-277.256,-713.401,-713.415,3.14881e-05,0.0377858,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.8816,-277.256,-713.401,-713.415,3.14881e-05,0.0377858,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883575,-277.256,-713.401,-713.415,3.14881e-05,0.0377858,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885573,-290.485,-713.401,-713.414,3.14861e-05,0.0377834,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887573,-290.485,-713.401,-713.414,3.14861e-05,0.0377834,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889573,-288.444,-713.401,-713.414,3.14842e-05,0.037781,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.8916,-288.444,-713.401,-713.414,3.14842e-05,0.037781,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893575,-288.444,-713.401,-713.414,3.14842e-05,0.037781,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895586,-277.919,-713.401,-713.415,3.14822e-05,0.0377786,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897573,-277.919,-713.401,-713.415,3.14822e-05,0.0377786,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899573,-292.309,-713.401,-713.414,3.14812e-05,0.0377774,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.9016,-292.309,-713.401,-713.414,3.14812e-05,0.0377774,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903575,-292.309,-713.401,-713.414,3.14812e-05,0.0377774,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905573,-291.131,-713.401,-713.414,3.14802e-05,0.0377762,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907573,-291.131,-713.401,-713.414,3.14802e-05,0.0377762,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909573,-289.441,-713.401,-713.414,3.14782e-05,0.0377739,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.9116,-289.441,-713.401,-713.414,3.14782e-05,0.0377739,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913575,-289.441,-713.401,-713.414,3.14782e-05,0.0377739,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915573,-278.399,-713.401,-713.415,3.14772e-05,0.0377727,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917573,-278.399,-713.401,-713.415,3.14772e-05,0.0377727,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919573,-278.399,-713.401,-713.415,3.14762e-05,0.0377715,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.9216,-278.399,-713.401,-713.415,3.14762e-05,0.0377715,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923575,-278.399,-713.401,-713.415,3.14762e-05,0.0377715,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925573,-291.942,-713.401,-713.414,3.14743e-05,0.0377691,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927573,-291.942,-713.401,-713.414,3.14743e-05,0.0377691,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929573,-288.405,-713.401,-713.414,3.14733e-05,0.0377679,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.9316,-288.405,-713.401,-713.414,3.14733e-05,0.0377679,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933575,-288.405,-713.401,-713.414,3.14733e-05,0.0377679,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935573,-289.721,-713.401,-713.414,3.14723e-05,0.0377667,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937573,-289.721,-713.401,-713.414,3.14723e-05,0.0377667,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939573,-279.029,-713.401,-713.415,3.14703e-05,0.0377644,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.9416,-279.029,-713.401,-713.415,3.14703e-05,0.0377644,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943575,-279.029,-713.401,-713.415,3.14703e-05,0.0377644,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945573,-293.456,-713.401,-713.414,3.14693e-05,0.0377632,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947573,-293.456,-713.401,-713.414,3.14693e-05,0.0377632,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949573,-292.024,-713.401,-713.414,3.14683e-05,0.037762,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951573,-292.024,-713.401,-713.414,3.14683e-05,0.037762,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953575,-292.024,-713.401,-713.414,3.14683e-05,0.037762,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955573,-290.444,-713.401,-713.414,3.14663e-05,0.0377596,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957573,-290.444,-713.401,-713.414,3.14663e-05,0.0377596,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959573,-279.663,-713.401,-713.414,3.14653e-05,0.0377584,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.9616,-279.663,-713.401,-713.414,3.14653e-05,0.0377584,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963575,-279.663,-713.401,-713.414,3.14653e-05,0.0377584,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965573,-279.812,-713.401,-713.414,3.14644e-05,0.0377572,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967573,-279.812,-713.401,-713.414,3.14644e-05,0.0377572,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969573,-293.292,-713.401,-713.414,3.14624e-05,0.0377548,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971573,-293.292,-713.401,-713.414,3.14624e-05,0.0377548,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973592,-293.292,-713.401,-713.414,3.14624e-05,0.0377548,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975573,-292.35,-713.4,-713.414,3.14604e-05,0.0377525,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977573,-292.35,-713.4,-713.414,3.14604e-05,0.0377525,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979573,-281.467,-713.401,-713.414,3.14594e-05,0.0377513,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981602,-281.467,-713.401,-713.414,3.14594e-05,0.0377513,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983575,-281.467,-713.401,-713.414,3.14594e-05,0.0377513,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985573,-281.014,-713.401,-713.414,3.14584e-05,0.0377501,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987573,-281.014,-713.401,-713.414,3.14584e-05,0.0377501,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989573,-292.759,-713.4,-713.414,3.14564e-05,0.0377477,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991573,-292.759,-713.4,-713.414,3.14564e-05,0.0377477,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993575,-292.759,-713.4,-713.414,3.14564e-05,0.0377477,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995573,-289.561,-713.4,-713.414,3.14554e-05,0.0377465,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997573,-289.561,-713.4,-713.414,3.14554e-05,0.0377465,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999573,-291.05,-713.4,-713.414,3.14545e-05,0.0377453,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0016,-291.05,-713.4,-713.414,3.14545e-05,0.0377453,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00358,-291.05,-713.4,-713.414,3.14545e-05,0.0377453,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00557,-279.439,-713.401,-713.414,3.14525e-05,0.037743,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00757,-279.439,-713.401,-713.414,3.14525e-05,0.037743,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00957,-293.621,-713.401,-713.414,3.14515e-05,0.0377418,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0116,-293.621,-713.401,-713.414,3.14515e-05,0.0377418,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01357,-293.621,-713.401,-713.414,3.14515e-05,0.0377418,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01557,-292.024,-713.401,-713.414,3.14505e-05,0.0377406,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01757,-292.024,-713.401,-713.414,3.14505e-05,0.0377406,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01957,-290.485,-713.4,-713.414,3.14485e-05,0.0377382,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0216,-290.485,-713.4,-713.414,3.14485e-05,0.0377382,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02357,-290.485,-713.4,-713.414,3.14485e-05,0.0377382,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02557,-279.327,-713.401,-713.414,3.14475e-05,0.037737,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02757,-279.327,-713.401,-713.414,3.14475e-05,0.037737,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02957,-279.29,-713.401,-713.414,3.14465e-05,0.0377358,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0316,-279.29,-713.401,-713.414,3.14465e-05,0.0377358,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03357,-279.29,-713.401,-713.414,3.14465e-05,0.0377358,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03557,-292.391,-713.401,-713.414,3.14446e-05,0.0377335,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03757,-292.391,-713.401,-713.414,3.14446e-05,0.0377335,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03957,-289.481,-713.401,-713.414,3.14436e-05,0.0377323,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0416,-289.481,-713.401,-713.414,3.14436e-05,0.0377323,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04357,-289.481,-713.401,-713.414,3.14436e-05,0.0377323,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04557,-291.78,-713.4,-713.414,3.14426e-05,0.0377311,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04757,-291.78,-713.4,-713.414,3.14426e-05,0.0377311,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04957,-281.127,-713.401,-713.414,3.14406e-05,0.0377287,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0516,-281.127,-713.401,-713.414,3.14406e-05,0.0377287,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05357,-281.127,-713.401,-713.414,3.14406e-05,0.0377287,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05557,-281.127,-713.401,-713.414,3.14406e-05,0.0377287,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05757,-281.127,-713.401,-713.414,3.14406e-05,0.0377287,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05957,-294.115,-713.4,-713.414,3.14386e-05,0.0377264,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0616,-294.115,-713.4,-713.414,3.14386e-05,0.0377264,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06357,-294.115,-713.4,-713.414,3.14386e-05,0.0377264,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06557,-292.963,-713.4,-713.414,3.14367e-05,0.037724,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06757,-292.963,-713.4,-713.414,3.14367e-05,0.037724,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06957,-281.429,-713.401,-713.414,3.14347e-05,0.0377216,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0716,-281.429,-713.401,-713.414,3.14347e-05,0.0377216,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07357,-281.429,-713.401,-713.414,3.14347e-05,0.0377216,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07557,-295.61,-713.401,-713.414,3.14337e-05,0.0377204,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07757,-295.61,-713.401,-713.414,3.14337e-05,0.0377204,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07957,-292.187,-713.4,-713.414,3.14327e-05,0.0377192,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0816,-292.187,-713.4,-713.414,3.14327e-05,0.0377192,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08357,-292.187,-713.4,-713.414,3.14327e-05,0.0377192,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08557,-289.801,-713.4,-713.414,3.14307e-05,0.0377169,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08757,-289.801,-713.4,-713.414,3.14307e-05,0.0377169,1200
