MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.865874,953.298,936.879,935.31,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.86787,953.298,936.879,935.31,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.86987,942.996,938.792,938.39,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87187,942.996,938.792,938.39,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.873872,942.996,938.792,938.39,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.875885,934.581,938.923,939.338,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87787,934.581,938.923,939.338,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87987,966.495,936.558,933.698,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88187,966.495,936.558,933.698,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.883872,966.495,936.558,933.698,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.885874,927.955,928.186,928.208,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88787,927.955,928.186,928.208,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88987,929.603,929.67,929.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89187,929.603,929.67,929.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.893872,929.603,929.67,929.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.895874,937.929,933.683,933.278,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89787,937.929,933.683,933.278,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89987,987.456,938.805,934.156,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90187,987.456,938.805,934.156,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.903901,987.456,938.805,934.156,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.905874,943.846,935.395,934.587,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90787,943.846,935.395,934.587,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90987,925.086,931.559,932.178,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91187,925.086,931.559,932.178,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.913872,925.086,931.559,932.178,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.915874,923.048,931.19,931.968,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91787,923.048,931.19,931.968,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91987,978.232,934.272,930.071,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92187,978.232,934.272,930.071,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.923872,978.232,934.272,930.071,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.925874,946.833,931.945,930.522,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92787,946.833,931.945,930.522,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92987,950.27,936.53,935.218,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93187,950.27,936.53,935.218,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.933872,950.27,936.53,935.218,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.935874,948.119,940.609,939.892,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93787,948.119,940.609,939.892,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93987,974.591,942.945,939.921,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94187,974.591,942.945,939.921,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.943872,974.591,942.945,939.921,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.945878,922.641,931.358,932.191,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94787,922.641,931.358,932.191,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94987,927.544,928.007,928.051,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.95187,927.544,928.007,928.051,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.953872,927.544,928.007,928.051,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.955874,936.67,930.494,929.904,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.95787,936.67,930.494,929.904,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.95987,984.208,936.702,932.163,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96187,984.208,936.702,932.163,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.963872,984.208,936.702,932.163,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.965874,950.701,934.885,933.374,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96787,950.701,934.885,933.374,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96987,946.405,938.473,937.716,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97187,946.405,938.473,937.716,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.973872,946.405,938.473,937.716,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.975874,932.915,937.176,937.583,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97787,932.915,937.176,937.583,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97987,979.147,939.389,935.59,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98187,979.147,939.389,935.59,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.983872,979.147,939.389,935.59,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.985874,985.134,937.604,933.062,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98787,985.134,937.604,933.062,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98987,937.929,933.759,933.36,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99187,937.929,933.759,933.36,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.993872,937.929,933.759,933.36,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.995874,927.955,933.215,933.718,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99787,927.955,933.215,933.718,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99987,964.27,933.606,930.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00187,964.27,933.606,930.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00387,964.27,933.606,930.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00587,967.835,929.238,925.55,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00787,967.835,929.238,925.55,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00987,935.415,926.922,926.11,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01187,935.415,926.922,926.11,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01387,935.415,926.922,926.11,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01587,938.349,931.236,930.556,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01787,938.349,931.236,930.556,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01987,987.456,938.008,933.283,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02187,987.456,938.008,933.283,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02387,987.456,938.008,933.283,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02587,994.018,939.892,934.721,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0279,994.018,939.892,934.721,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02987,939.612,936.704,936.426,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03187,939.612,936.704,936.426,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03387,939.612,936.704,936.426,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03587,927.544,934.957,935.665,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03787,927.544,934.957,935.665,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03987,934.581,934.662,934.669,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04187,934.581,934.662,934.669,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04387,934.581,934.662,934.669,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04587,986.991,938.78,934.174,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04787,986.991,938.78,934.174,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04987,953.732,936.847,935.234,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05189,953.732,936.847,935.234,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05387,953.732,936.847,935.234,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05587,956.345,942.073,940.709,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05787,956.345,942.073,940.709,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05987,955.037,946.818,946.033,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06187,955.037,946.818,946.033,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06387,955.037,946.818,946.033,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06587,994.49,948.712,944.338,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06787,994.49,948.712,944.338,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06987,954.166,942.674,941.575,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07187,954.166,942.674,941.575,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07387,954.166,942.674,941.575,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07587,959.411,944.737,943.335,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07787,959.411,944.737,943.335,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07987,960.732,947.977,946.759,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08187,960.732,947.977,946.759,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08387,960.732,947.977,946.759,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08591,1000.67,952.388,947.775,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08787,1000.67,952.388,947.775,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08987,984.671,946.301,942.634,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09187,984.671,946.301,942.634,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09387,984.671,946.301,942.634,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09587,931.256,936.121,936.586,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09787,931.256,936.121,936.586,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09987,934.164,935.338,935.45,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10187,934.164,935.338,935.45,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10387,934.164,935.338,935.45,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10587,984.671,938.614,934.213,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10789,984.671,938.614,934.213,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10987,990.726,939.169,934.242,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11187,990.726,939.169,934.242,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11387,990.726,939.169,934.242,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11587,947.261,938.155,937.285,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11787,947.261,938.155,937.285,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11987,929.19,937.702,938.515,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12187,929.19,937.702,938.515,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12387,929.19,937.702,938.515,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12587,924.678,933.943,934.828,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12787,924.678,933.943,934.828,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12987,976.863,932.818,928.61,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13187,976.863,932.818,928.61,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13387,976.863,932.818,928.61,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13587,945.978,932.587,931.308,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13787,945.978,932.587,931.308,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13987,947.261,937.011,936.031,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14187,947.261,937.011,936.031,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14387,947.261,937.011,936.031,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14587,951.565,942.396,941.52,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14787,951.565,942.396,941.52,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14987,985.598,945.303,941.453,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15187,985.598,945.303,941.453,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15387,985.598,945.303,941.453,0.0872155,104.659,1200
