MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.795771,-1575.92,-1887.84,-1887.86,3.66327e-05,0.0439593,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.797771,-1512.2,-1887.84,-1887.86,3.66233e-05,0.043948,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.799799,-1512.2,-1887.84,-1887.86,3.66233e-05,0.043948,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.801772,-1512.2,-1887.84,-1887.86,3.66233e-05,0.043948,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.803771,-1511.11,-1887.84,-1887.86,3.66139e-05,0.0439367,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.805771,-1511.11,-1887.84,-1887.86,3.66139e-05,0.0439367,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.807771,-1592.7,-1887.84,-1887.85,3.66032e-05,0.0439239,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.809799,-1592.7,-1887.84,-1887.85,3.66032e-05,0.0439239,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.811772,-1592.7,-1887.84,-1887.85,3.66032e-05,0.0439239,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.813771,-1558.33,-1887.84,-1887.86,3.65925e-05,0.043911,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815771,-1558.33,-1887.84,-1887.86,3.65925e-05,0.043911,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817771,-1516.58,-1887.84,-1887.86,3.65831e-05,0.0438998,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819799,-1516.58,-1887.84,-1887.86,3.65831e-05,0.0438998,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.821772,-1516.58,-1887.84,-1887.86,3.65831e-05,0.0438998,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.823771,-1514.39,-1887.84,-1887.86,3.65738e-05,0.0438885,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825771,-1514.39,-1887.84,-1887.86,3.65738e-05,0.0438885,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827771,-1598.77,-1887.85,-1887.86,3.65631e-05,0.0438757,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829799,-1598.77,-1887.85,-1887.86,3.65631e-05,0.0438757,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.831772,-1598.77,-1887.85,-1887.86,3.65631e-05,0.0438757,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833771,-1581.87,-1887.85,-1887.86,3.65524e-05,0.0438629,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835771,-1581.87,-1887.85,-1887.86,3.65524e-05,0.0438629,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.83778,-1522.09,-1887.85,-1887.86,3.6543e-05,0.0438516,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839799,-1522.09,-1887.85,-1887.86,3.6543e-05,0.0438516,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841772,-1522.09,-1887.85,-1887.86,3.6543e-05,0.0438516,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843771,-1518.78,-1887.85,-1887.86,3.65337e-05,0.0438404,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845771,-1518.78,-1887.85,-1887.86,3.65337e-05,0.0438404,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847774,-1600,-1887.85,-1887.86,3.6523e-05,0.0438276,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849799,-1600,-1887.85,-1887.86,3.6523e-05,0.0438276,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851775,-1600,-1887.85,-1887.86,3.6523e-05,0.0438276,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853771,-1581.87,-1887.85,-1887.86,3.65137e-05,0.0438164,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855782,-1581.87,-1887.85,-1887.86,3.65137e-05,0.0438164,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857781,-1522.09,-1887.85,-1887.86,3.6503e-05,0.0438036,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.85982,-1522.09,-1887.85,-1887.86,3.6503e-05,0.0438036,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861772,-1522.09,-1887.85,-1887.86,3.6503e-05,0.0438036,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863798,-1519.88,-1887.85,-1887.86,3.64937e-05,0.0437924,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865771,-1519.88,-1887.85,-1887.86,3.64937e-05,0.0437924,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867799,-1601.22,-1887.85,-1887.86,3.6483e-05,0.0437796,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869799,-1601.22,-1887.85,-1887.86,3.6483e-05,0.0437796,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871772,-1601.22,-1887.85,-1887.86,3.6483e-05,0.0437796,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873771,-1581.87,-1887.85,-1887.87,3.64737e-05,0.0437685,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875771,-1581.87,-1887.85,-1887.87,3.64737e-05,0.0437685,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877771,-1520.98,-1887.85,-1887.87,3.64631e-05,0.0437557,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879799,-1520.98,-1887.85,-1887.87,3.64631e-05,0.0437557,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881772,-1520.98,-1887.85,-1887.87,3.64631e-05,0.0437557,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883771,-1518.78,-1887.85,-1887.87,3.64538e-05,0.0437445,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885771,-1518.78,-1887.85,-1887.87,3.64538e-05,0.0437445,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887771,-1600,-1887.86,-1887.87,3.64431e-05,0.0437318,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889799,-1600,-1887.86,-1887.87,3.64431e-05,0.0437318,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891772,-1600,-1887.86,-1887.87,3.64431e-05,0.0437318,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893771,-1581.87,-1887.86,-1887.87,3.64339e-05,0.0437206,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895771,-1581.87,-1887.86,-1887.87,3.64339e-05,0.0437206,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897771,-1583.07,-1887.86,-1887.87,3.64246e-05,0.0437095,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899799,-1583.07,-1887.86,-1887.87,3.64246e-05,0.0437095,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901772,-1583.07,-1887.86,-1887.87,3.64246e-05,0.0437095,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903771,-1520.98,-1887.86,-1887.87,3.6414e-05,0.0436967,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905771,-1520.98,-1887.86,-1887.87,3.6414e-05,0.0436967,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907771,-1601.22,-1887.86,-1887.87,3.64033e-05,0.043684,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909799,-1601.22,-1887.86,-1887.87,3.64033e-05,0.043684,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911772,-1601.22,-1887.86,-1887.87,3.64033e-05,0.043684,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913771,-1583.07,-1887.86,-1887.87,3.63941e-05,0.0436729,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915771,-1583.07,-1887.86,-1887.87,3.63941e-05,0.0436729,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917771,-1581.87,-1887.86,-1887.87,3.63848e-05,0.0436618,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919799,-1581.87,-1887.86,-1887.87,3.63848e-05,0.0436618,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921773,-1581.87,-1887.86,-1887.87,3.63848e-05,0.0436618,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923771,-1516.58,-1887.86,-1887.87,3.63742e-05,0.0436491,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925771,-1516.58,-1887.86,-1887.87,3.63742e-05,0.0436491,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927771,-1583.07,-1887.86,-1887.87,3.63636e-05,0.0436364,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929799,-1583.07,-1887.86,-1887.87,3.63636e-05,0.0436364,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931772,-1583.07,-1887.86,-1887.87,3.63636e-05,0.0436364,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933771,-1585.46,-1887.86,-1887.87,3.63544e-05,0.0436253,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935771,-1585.46,-1887.86,-1887.87,3.63544e-05,0.0436253,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937771,-1587.87,-1887.86,-1887.87,3.63451e-05,0.0436142,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939799,-1587.87,-1887.86,-1887.87,3.63451e-05,0.0436142,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941772,-1587.87,-1887.86,-1887.87,3.63451e-05,0.0436142,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943771,-1523.2,-1887.86,-1887.87,3.63346e-05,0.0436015,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945771,-1523.2,-1887.86,-1887.87,3.63346e-05,0.0436015,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947771,-1604.9,-1887.86,-1887.87,3.6324e-05,0.0435888,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949799,-1604.9,-1887.86,-1887.87,3.6324e-05,0.0435888,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951772,-1604.9,-1887.86,-1887.87,3.6324e-05,0.0435888,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953771,-1586.66,-1887.87,-1887.88,3.63148e-05,0.0435777,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955771,-1586.66,-1887.87,-1887.88,3.63148e-05,0.0435777,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957771,-1590.28,-1887.87,-1887.88,3.63055e-05,0.0435667,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959799,-1590.28,-1887.87,-1887.88,3.63055e-05,0.0435667,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961772,-1590.28,-1887.87,-1887.88,3.63055e-05,0.0435667,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963771,-1526.53,-1887.87,-1887.88,3.6295e-05,0.043554,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965771,-1526.53,-1887.87,-1887.88,3.6295e-05,0.043554,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967771,-1606.13,-1887.87,-1887.88,3.62845e-05,0.0435414,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969799,-1606.13,-1887.87,-1887.88,3.62845e-05,0.0435414,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971772,-1606.13,-1887.87,-1887.88,3.62845e-05,0.0435414,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973771,-1589.07,-1887.87,-1887.88,3.62753e-05,0.0435303,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975771,-1589.07,-1887.87,-1887.88,3.62753e-05,0.0435303,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977771,-1590.28,-1887.87,-1887.88,3.6266e-05,0.0435193,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979799,-1590.28,-1887.87,-1887.88,3.6266e-05,0.0435193,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981772,-1590.28,-1887.87,-1887.88,3.6266e-05,0.0435193,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983771,-1526.53,-1887.87,-1887.88,3.62555e-05,0.0435066,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985771,-1526.53,-1887.87,-1887.88,3.62555e-05,0.0435066,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987771,-1607.36,-1887.87,-1887.88,3.6245e-05,0.043494,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989799,-1607.36,-1887.87,-1887.88,3.6245e-05,0.043494,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991772,-1607.36,-1887.87,-1887.88,3.6245e-05,0.043494,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993771,-1590.28,-1887.87,-1887.88,3.62358e-05,0.043483,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995771,-1590.28,-1887.87,-1887.88,3.62358e-05,0.043483,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997771,-1590.28,-1887.87,-1887.88,3.62266e-05,0.043472,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999831,-1590.28,-1887.87,-1887.88,3.62266e-05,0.043472,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00177,-1590.28,-1887.87,-1887.88,3.62266e-05,0.043472,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0038,-1528.76,-1887.87,-1887.89,3.62161e-05,0.0434594,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00577,-1528.76,-1887.87,-1887.89,3.62161e-05,0.0434594,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00779,-1608.6,-1887.87,-1887.88,3.62056e-05,0.0434468,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0098,-1608.6,-1887.87,-1887.88,3.62056e-05,0.0434468,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01177,-1608.6,-1887.87,-1887.88,3.62056e-05,0.0434468,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01377,-1591.49,-1887.88,-1887.89,3.61965e-05,0.0434358,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01577,-1591.49,-1887.88,-1887.89,3.61965e-05,0.0434358,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01777,-1529.87,-1887.88,-1887.89,3.6186e-05,0.0434232,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0198,-1529.87,-1887.88,-1887.89,3.6186e-05,0.0434232,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02177,-1529.87,-1887.88,-1887.89,3.6186e-05,0.0434232,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02377,-1527.64,-1887.87,-1887.89,3.61768e-05,0.0434122,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02577,-1527.64,-1887.87,-1887.89,3.61768e-05,0.0434122,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02777,-1608.6,-1887.88,-1887.89,3.61664e-05,0.0433996,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0298,-1608.6,-1887.88,-1887.89,3.61664e-05,0.0433996,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03177,-1608.6,-1887.88,-1887.89,3.61664e-05,0.0433996,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03377,-1592.7,-1887.88,-1887.89,3.61559e-05,0.0433871,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03577,-1592.7,-1887.88,-1887.89,3.61559e-05,0.0433871,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03777,-1529.87,-1887.88,-1887.89,3.61468e-05,0.0433761,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0398,-1529.87,-1887.88,-1887.89,3.61468e-05,0.0433761,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04177,-1529.87,-1887.88,-1887.89,3.61468e-05,0.0433761,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04377,-1526.53,-1887.88,-1887.89,3.61376e-05,0.0433651,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04577,-1526.53,-1887.88,-1887.89,3.61376e-05,0.0433651,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04777,-1611.07,-1887.88,-1887.89,3.61272e-05,0.0433526,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0498,-1611.07,-1887.88,-1887.89,3.61272e-05,0.0433526,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05177,-1611.07,-1887.88,-1887.89,3.61272e-05,0.0433526,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05377,-1590.28,-1887.88,-1887.89,3.61167e-05,0.0433401,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05577,-1590.28,-1887.88,-1887.89,3.61167e-05,0.0433401,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05777,-1525.42,-1887.88,-1887.89,3.61076e-05,0.0433291,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0598,-1525.42,-1887.88,-1887.89,3.61076e-05,0.0433291,1200
