MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.853562,3084.53,3134.43,3139.2,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.85556,3112.03,3133.6,3135.66,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.85756,3112.03,3133.6,3135.66,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.85956,3079.99,3138.08,3143.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.861562,3079.99,3138.08,3143.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.863562,3079.99,3138.08,3143.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.865569,3112.03,3138.32,3140.84,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.867589,3112.03,3138.32,3140.84,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.86956,3075.47,3137.9,3143.87,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.87156,3075.47,3137.9,3143.87,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.873562,3075.47,3137.9,3143.87,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.87556,3102.81,3133.5,3136.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.87756,3102.81,3133.5,3136.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.87956,3130.64,3139.02,3139.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.88156,3130.64,3139.02,3139.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.883562,3130.64,3139.02,3139.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.88556,3102.81,3135.13,3138.22,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.88756,3102.81,3135.13,3138.22,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.88956,3144.74,3143.16,3143.01,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.89156,3144.74,3143.16,3143.01,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.893562,3144.74,3143.16,3143.01,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.89556,3121.3,3143.09,3145.17,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.89756,3121.3,3143.09,3145.17,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.89956,3125.96,3139.02,3140.27,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.90156,3125.96,3139.02,3140.27,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.903562,3125.96,3139.02,3140.27,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.90556,3112.03,3132.89,3134.88,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.90756,3112.03,3132.89,3134.88,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.90956,3135.32,3138.06,3138.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.91156,3135.32,3138.06,3138.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.913562,3135.32,3138.06,3138.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.91556,3093.64,3137.91,3142.14,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.91756,3093.64,3137.91,3142.14,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.919572,3102.81,3141.03,3144.68,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.921637,3102.81,3141.03,3144.68,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.923562,3102.81,3141.03,3144.68,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.92556,3093.64,3138.98,3143.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.92756,3093.64,3138.98,3143.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.92956,3116.66,3132.28,3133.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.93156,3116.66,3132.28,3133.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.933562,3116.66,3132.28,3133.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.93556,3093.64,3133.13,3136.91,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.93756,3093.64,3133.13,3136.91,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.939568,3149.47,3142.68,3142.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.941632,3149.47,3142.68,3142.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.943562,3149.47,3142.68,3142.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.94556,3084.53,3138.92,3144.12,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.94756,3084.53,3138.92,3144.12,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.94956,3102.81,3132.04,3134.83,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.95156,3102.81,3132.04,3134.83,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.953562,3102.81,3132.04,3134.83,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.95556,3057.51,3129.67,3136.56,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.95756,3057.51,3129.67,3136.56,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.95956,3112.03,3137.44,3139.87,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.96156,3112.03,3137.44,3139.87,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.963562,3112.03,3137.44,3139.87,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.96556,3079.99,3137.75,3143.27,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.96756,3079.99,3137.75,3143.27,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.96956,3116.66,3142.32,3144.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.97156,3116.66,3142.32,3144.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.973562,3116.66,3142.32,3144.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.97556,3079.99,3141.26,3147.11,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.97756,3079.99,3141.26,3147.11,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.97956,3102.81,3134.94,3138.01,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.98156,3102.81,3134.94,3138.01,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.983562,3102.81,3134.94,3138.01,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.98556,3075.47,3136.64,3142.49,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.98756,3075.47,3136.64,3142.49,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.98956,3116.66,3137.21,3139.18,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.99157,3116.66,3137.21,3139.18,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.993562,3116.66,3137.21,3139.18,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.99558,3140.02,3144.88,3145.35,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.997597,3140.02,3144.88,3145.35,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.99956,3098.22,3138.48,3142.33,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00156,3098.22,3138.48,3142.33,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00356,3098.22,3138.48,3142.33,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00556,3135.32,3138.31,3138.6,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00756,3135.32,3138.31,3138.6,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00956,3121.3,3134.72,3136,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01156,3121.3,3134.72,3136,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01356,3121.3,3134.72,3136,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01557,3140.02,3144.26,3144.66,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.0176,3140.02,3144.26,3144.66,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01956,3102.81,3138.09,3141.46,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02156,3102.81,3138.09,3141.46,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02356,3102.81,3138.09,3141.46,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02556,3125.96,3133.37,3134.08,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02756,3125.96,3133.37,3134.08,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02956,3089.08,3129.87,3133.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03156,3089.08,3129.87,3133.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03356,3089.08,3129.87,3133.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03556,3135.32,3139.36,3139.75,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03756,3135.32,3139.36,3139.75,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03956,3102.81,3137.59,3140.92,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04156,3102.81,3137.59,3140.92,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04356,3102.81,3137.59,3140.92,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04556,3144.74,3140.67,3140.28,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04756,3144.74,3140.67,3140.28,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04956,3093.64,3139.27,3143.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05156,3093.64,3139.27,3143.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05356,3093.64,3139.27,3143.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05556,3135.32,3136.44,3136.55,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05756,3135.32,3136.44,3136.55,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05956,3093.64,3133.62,3137.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06156,3093.64,3133.62,3137.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06356,3093.64,3133.62,3137.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06557,3116.66,3142.58,3145.06,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06759,3116.66,3142.58,3145.06,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06956,3084.53,3133.16,3137.81,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07156,3084.53,3133.16,3137.81,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07356,3084.53,3133.16,3137.81,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07556,3107.41,3132.16,3134.53,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07756,3107.41,3132.16,3134.53,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07956,3079.99,3137.73,3143.25,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08156,3079.99,3137.73,3143.25,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08356,3079.99,3137.73,3143.25,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08556,3112.03,3138.67,3141.22,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08756,3112.03,3138.67,3141.22,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08957,3084.53,3142.12,3147.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09163,3084.53,3142.12,3147.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09359,3084.53,3142.12,3147.63,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09556,3112.03,3141.91,3144.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09756,3112.03,3141.91,3144.77,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09956,3084.53,3145.66,3151.5,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10156,3084.53,3145.66,3151.5,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10356,3084.53,3145.66,3151.5,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10556,3116.66,3141.85,3144.26,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10756,3116.66,3141.85,3144.26,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10956,3144.74,3146.28,3146.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11156,3144.74,3146.28,3146.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11356,3144.74,3146.28,3146.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11556,3116.66,3142.64,3145.13,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11756,3116.66,3142.64,3145.13,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11956,3149.47,3149.42,3149.42,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12156,3149.47,3149.42,3149.42,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12356,3149.47,3149.42,3149.42,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12556,3125.96,3147.47,3149.53,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12756,3125.96,3147.47,3149.53,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12956,3149.47,3151.92,3152.16,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13156,3149.47,3151.92,3152.16,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13356,3149.47,3151.92,3152.16,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13556,3130.64,3148.15,3149.82,0.0872155,104.659,1200
