MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785154,-2256.89,-2501.81,-2501.81,1.41006e-05,0.0169207,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787151,-2259.33,-2501.81,-2501.82,1.40982e-05,0.0169178,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789147,-2259.33,-2501.81,-2501.82,1.40982e-05,0.0169178,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791147,-2369.23,-2501.81,-2501.82,1.40962e-05,0.0169155,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793147,-2369.23,-2501.81,-2501.82,1.40962e-05,0.0169155,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795154,-2369.23,-2501.81,-2501.82,1.40962e-05,0.0169155,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797147,-2369.23,-2501.81,-2501.82,1.40938e-05,0.0169126,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799147,-2369.23,-2501.81,-2501.82,1.40938e-05,0.0169126,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801147,-2334.89,-2501.81,-2501.82,1.40919e-05,0.0169102,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803147,-2334.89,-2501.81,-2501.82,1.40919e-05,0.0169102,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805154,-2334.89,-2501.81,-2501.82,1.40919e-05,0.0169102,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807147,-2334.89,-2501.81,-2501.82,1.40895e-05,0.0169074,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809147,-2334.89,-2501.81,-2501.82,1.40895e-05,0.0169074,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811147,-2254.46,-2501.81,-2501.82,1.40875e-05,0.016905,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813147,-2254.46,-2501.81,-2501.82,1.40875e-05,0.016905,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815174,-2254.46,-2501.81,-2501.82,1.40875e-05,0.016905,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817147,-2256.89,-2501.81,-2501.82,1.40851e-05,0.0169021,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819147,-2256.89,-2501.81,-2501.82,1.40851e-05,0.0169021,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821147,-2264.21,-2501.81,-2501.82,1.40829e-05,0.0168995,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823147,-2264.21,-2501.81,-2501.82,1.40829e-05,0.0168995,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825149,-2264.21,-2501.81,-2501.82,1.40829e-05,0.0168995,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827147,-2366.55,-2501.82,-2501.82,1.40807e-05,0.0168969,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829147,-2366.55,-2501.82,-2501.82,1.40807e-05,0.0168969,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831147,-2371.91,-2501.82,-2501.82,1.40786e-05,0.0168943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833147,-2371.91,-2501.82,-2501.82,1.40786e-05,0.0168943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835154,-2371.91,-2501.82,-2501.82,1.40786e-05,0.0168943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837147,-2332.29,-2501.81,-2501.82,1.40764e-05,0.0168917,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839147,-2332.29,-2501.81,-2501.82,1.40764e-05,0.0168917,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841147,-2321.95,-2501.81,-2501.82,1.40742e-05,0.016889,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843163,-2321.95,-2501.81,-2501.82,1.40742e-05,0.016889,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845151,-2321.95,-2501.81,-2501.82,1.40742e-05,0.016889,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847147,-2254.46,-2501.81,-2501.82,1.4072e-05,0.0168864,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849147,-2254.46,-2501.81,-2501.82,1.4072e-05,0.0168864,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851147,-2254.46,-2501.81,-2501.82,1.40696e-05,0.0168836,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853147,-2254.46,-2501.81,-2501.82,1.40696e-05,0.0168836,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855154,-2254.46,-2501.81,-2501.82,1.40696e-05,0.0168836,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857147,-2366.55,-2501.82,-2501.82,1.40677e-05,0.0168812,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859147,-2366.55,-2501.82,-2501.82,1.40677e-05,0.0168812,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861147,-2369.23,-2501.82,-2501.82,1.40653e-05,0.0168783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863147,-2369.23,-2501.82,-2501.82,1.40653e-05,0.0168783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865154,-2369.23,-2501.82,-2501.82,1.40653e-05,0.0168783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867147,-2337.49,-2501.81,-2501.82,1.40633e-05,0.016876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869147,-2337.49,-2501.81,-2501.82,1.40633e-05,0.016876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871148,-2337.49,-2501.82,-2501.82,1.40609e-05,0.0168731,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873147,-2337.49,-2501.82,-2501.82,1.40609e-05,0.0168731,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875155,-2337.49,-2501.82,-2501.82,1.40609e-05,0.0168731,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877147,-2259.33,-2501.82,-2501.82,1.4059e-05,0.0168708,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879147,-2259.33,-2501.82,-2501.82,1.4059e-05,0.0168708,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881147,-2259.33,-2501.82,-2501.82,1.40566e-05,0.0168679,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883147,-2259.33,-2501.82,-2501.82,1.40566e-05,0.0168679,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885155,-2259.33,-2501.82,-2501.82,1.40566e-05,0.0168679,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887147,-2261.77,-2501.82,-2501.82,1.40544e-05,0.0168653,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889147,-2261.77,-2501.82,-2501.82,1.40544e-05,0.0168653,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891176,-2369.23,-2501.82,-2501.82,1.40522e-05,0.0168627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893147,-2369.23,-2501.82,-2501.82,1.40522e-05,0.0168627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895155,-2369.23,-2501.82,-2501.82,1.40522e-05,0.0168627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897147,-2377.29,-2501.82,-2501.82,1.40501e-05,0.0168601,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899147,-2377.29,-2501.82,-2501.82,1.40501e-05,0.0168601,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901147,-2337.49,-2501.82,-2501.82,1.40479e-05,0.0168575,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903147,-2337.49,-2501.82,-2501.82,1.40479e-05,0.0168575,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905155,-2337.49,-2501.82,-2501.82,1.40479e-05,0.0168575,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907147,-2340.11,-2501.82,-2501.82,1.40455e-05,0.0168546,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909176,-2340.11,-2501.82,-2501.82,1.40455e-05,0.0168546,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911147,-2261.77,-2501.82,-2501.82,1.40436e-05,0.0168523,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913147,-2261.77,-2501.82,-2501.82,1.40436e-05,0.0168523,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915155,-2261.77,-2501.82,-2501.82,1.40436e-05,0.0168523,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917147,-2261.77,-2501.82,-2501.82,1.40412e-05,0.0168494,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919147,-2261.77,-2501.82,-2501.82,1.40412e-05,0.0168494,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921147,-2358.55,-2501.82,-2501.82,1.40392e-05,0.0168471,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923147,-2358.55,-2501.82,-2501.82,1.40392e-05,0.0168471,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925155,-2358.55,-2501.82,-2501.82,1.40392e-05,0.0168471,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927147,-2374.6,-2501.82,-2501.82,1.40369e-05,0.0168442,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929147,-2374.6,-2501.82,-2501.82,1.40369e-05,0.0168442,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931147,-2340.11,-2501.82,-2501.82,1.40349e-05,0.0168419,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933147,-2340.11,-2501.82,-2501.82,1.40349e-05,0.0168419,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935176,-2340.11,-2501.82,-2501.82,1.40349e-05,0.0168419,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937147,-2342.72,-2501.82,-2501.82,1.40325e-05,0.016839,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939147,-2342.72,-2501.82,-2501.82,1.40325e-05,0.016839,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941147,-2332.29,-2501.82,-2501.82,1.40304e-05,0.0168364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943147,-2332.29,-2501.82,-2501.82,1.40304e-05,0.0168364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945155,-2332.29,-2501.82,-2501.82,1.40304e-05,0.0168364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947147,-2264.21,-2501.82,-2501.82,1.40282e-05,0.0168338,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949147,-2264.21,-2501.82,-2501.82,1.40282e-05,0.0168338,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951147,-2266.66,-2501.82,-2501.83,1.4026e-05,0.0168312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953147,-2266.66,-2501.82,-2501.83,1.4026e-05,0.0168312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955155,-2266.66,-2501.82,-2501.83,1.4026e-05,0.0168312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957147,-2374.6,-2501.82,-2501.83,1.40239e-05,0.0168286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959147,-2374.6,-2501.82,-2501.83,1.40239e-05,0.0168286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961147,-2382.7,-2501.82,-2501.83,1.40215e-05,0.0168258,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963176,-2382.7,-2501.82,-2501.83,1.40215e-05,0.0168258,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965155,-2382.7,-2501.82,-2501.83,1.40215e-05,0.0168258,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967147,-2347.98,-2501.82,-2501.83,1.40195e-05,0.0168235,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969147,-2347.98,-2501.82,-2501.83,1.40195e-05,0.0168235,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971147,-2345.35,-2501.82,-2501.83,1.40172e-05,0.0168206,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973147,-2345.35,-2501.82,-2501.83,1.40172e-05,0.0168206,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975154,-2345.35,-2501.82,-2501.83,1.40172e-05,0.0168206,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977147,-2271.58,-2501.83,-2501.83,1.40152e-05,0.0168183,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979175,-2271.58,-2501.83,-2501.83,1.40152e-05,0.0168183,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981156,-2269.12,-2501.83,-2501.83,1.40129e-05,0.0168154,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983147,-2269.12,-2501.83,-2501.83,1.40129e-05,0.0168154,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985154,-2269.12,-2501.83,-2501.83,1.40129e-05,0.0168154,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987147,-2274.04,-2501.83,-2501.83,1.40107e-05,0.0168128,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989147,-2274.04,-2501.83,-2501.83,1.40107e-05,0.0168128,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991147,-2385.42,-2501.83,-2501.83,1.40085e-05,0.0168103,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993147,-2385.42,-2501.83,-2501.83,1.40085e-05,0.0168103,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995155,-2385.42,-2501.83,-2501.83,1.40085e-05,0.0168103,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997147,-2385.42,-2501.83,-2501.83,1.40062e-05,0.0168074,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999147,-2385.42,-2501.83,-2501.83,1.40062e-05,0.0168074,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00115,-2353.25,-2501.83,-2501.83,1.40042e-05,0.0168051,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00315,-2353.25,-2501.83,-2501.83,1.40042e-05,0.0168051,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00515,-2353.25,-2501.83,-2501.83,1.40042e-05,0.0168051,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00717,-2355.9,-2501.83,-2501.83,1.40019e-05,0.0168023,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00915,-2355.9,-2501.83,-2501.83,1.40019e-05,0.0168023,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01115,-2342.72,-2501.83,-2501.83,1.39997e-05,0.0167997,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01315,-2342.72,-2501.83,-2501.83,1.39997e-05,0.0167997,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01516,-2342.72,-2501.83,-2501.83,1.39997e-05,0.0167997,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01715,-2274.04,-2501.83,-2501.83,1.39976e-05,0.0167971,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01915,-2274.04,-2501.83,-2501.83,1.39976e-05,0.0167971,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02115,-2281.48,-2501.83,-2501.84,1.39954e-05,0.0167945,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02315,-2281.48,-2501.83,-2501.84,1.39954e-05,0.0167945,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02516,-2281.48,-2501.83,-2501.84,1.39954e-05,0.0167945,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02715,-2393.59,-2501.83,-2501.84,1.39933e-05,0.0167919,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02915,-2393.59,-2501.83,-2501.84,1.39933e-05,0.0167919,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03115,-2388.14,-2501.84,-2501.84,1.39909e-05,0.0167891,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03315,-2388.14,-2501.84,-2501.84,1.39909e-05,0.0167891,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03516,-2388.14,-2501.84,-2501.84,1.39909e-05,0.0167891,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03715,-2358.55,-2501.84,-2501.84,1.39889e-05,0.0167867,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03917,-2358.55,-2501.84,-2501.84,1.39889e-05,0.0167867,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04115,-2361.21,-2501.84,-2501.84,1.39866e-05,0.0167839,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04315,-2361.21,-2501.84,-2501.84,1.39866e-05,0.0167839,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04516,-2361.21,-2501.84,-2501.84,1.39866e-05,0.0167839,1200
