MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.861901,854.855,840.414,839.034,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.863901,835.419,840.956,841.485,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.865901,835.419,840.956,841.485,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.867902,835.419,840.956,841.485,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.869908,863.668,846.006,844.319,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.871902,863.668,846.006,844.319,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.873901,859.768,846.22,844.925,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.875901,859.768,846.22,844.925,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.877902,859.768,846.22,844.925,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.879908,825.215,842.941,844.635,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.881901,825.215,842.941,844.635,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.883901,845.196,842.083,841.786,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.885901,845.196,842.083,841.786,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.887902,845.196,842.083,841.786,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.889908,849.653,840.246,839.347,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.891901,849.653,840.246,839.347,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.893901,832.1,839.628,840.347,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.895901,832.1,839.628,840.347,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.897902,832.1,839.628,840.347,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.899908,858.359,844.083,842.719,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.901901,858.359,844.083,842.719,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.903901,862.601,845.362,843.715,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.905901,862.601,845.362,843.715,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.907902,862.601,845.362,843.715,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.909908,841.123,845.523,845.943,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.911901,841.123,845.523,845.943,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.913901,851.726,847.3,846.877,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.915901,851.726,847.3,846.877,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.917902,851.726,847.3,846.877,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.919908,839.437,841.592,841.798,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.921901,839.437,841.592,841.798,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.923901,818.763,836.823,838.548,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.925901,818.763,836.823,838.548,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.927902,818.763,836.823,838.548,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.929908,847.59,838.83,837.993,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.931901,847.59,838.83,837.993,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.933901,852.767,839.056,837.746,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.935917,852.767,839.056,837.746,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.937902,852.767,839.056,837.746,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.939908,830.121,838.921,839.762,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.941901,830.121,838.921,839.762,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.943901,837.088,839.913,840.183,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.945901,837.088,839.913,840.183,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.947902,837.088,839.913,840.183,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.949908,827.497,833.675,834.266,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.951901,827.497,833.675,834.266,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.953901,813.99,830.345,831.907,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.955901,813.99,830.345,831.907,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.957902,813.99,830.345,831.907,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.959908,846.905,834.72,833.556,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.961901,846.905,834.72,833.556,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.963901,852.073,836.35,834.848,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.965901,852.073,836.35,834.848,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.967902,852.073,836.35,834.848,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.969908,833.093,837.978,838.445,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.971901,833.093,837.978,838.445,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.973901,858.359,843.3,841.861,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.975901,858.359,843.3,841.861,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.977902,858.359,843.3,841.861,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.979908,862.601,844.532,842.806,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.981901,862.601,844.532,842.806,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.983901,839.437,844.92,845.444,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.985901,839.437,844.92,845.444,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.987902,839.437,844.92,845.444,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.989908,863.668,848.877,847.464,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.991901,863.668,848.877,847.464,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.993901,865.095,848.557,846.977,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.995901,865.095,848.557,846.977,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.997902,865.095,848.557,846.977,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.999908,865.81,848.813,847.189,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0019,865.81,848.813,847.189,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0039,846.562,850.608,850.994,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0059,846.562,850.608,850.994,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0079,846.562,850.608,850.994,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00991,869.404,852.504,850.889,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0119,869.404,852.504,850.889,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0139,862.956,850.745,849.578,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0159,862.956,850.745,849.578,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0179,862.956,850.745,849.578,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01994,829.792,847.415,849.099,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0219,829.792,847.415,849.099,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0239,845.537,844.321,844.205,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0259,845.537,844.321,844.205,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0279,845.537,844.321,844.205,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02991,853.81,842.518,841.439,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0319,853.81,842.518,841.439,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0339,837.758,842.362,842.802,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0359,837.758,842.362,842.802,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0379,837.758,842.362,842.802,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03991,866.527,847.547,845.734,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0419,866.527,847.547,845.734,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0439,869.044,848.798,846.863,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0459,869.044,848.798,846.863,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0479,869.044,848.798,846.863,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04991,848.62,849.609,849.703,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0519,848.62,849.609,849.703,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0539,874.121,854.291,852.396,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0559,874.121,854.291,852.396,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0579,874.121,854.291,852.396,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05991,873.757,854.332,852.476,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0619,873.757,854.332,852.476,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0639,858.711,854.03,853.583,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0659,858.711,854.03,853.583,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0679,858.711,854.03,853.583,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06991,879.259,857.835,855.788,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0719,879.259,857.835,855.788,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0739,876.683,857.253,855.397,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0759,876.683,857.253,855.397,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0779,876.683,857.253,855.397,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07991,856.253,855.968,855.941,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0819,856.253,855.968,855.941,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0839,878.89,859.669,857.833,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08591,878.89,859.669,857.833,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0879,878.89,859.669,857.833,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08991,877.05,858.452,856.675,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0919,877.05,858.452,856.675,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0939,875.583,857.564,855.843,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0959,875.583,857.564,855.843,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0979,875.583,857.564,855.843,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09991,847.59,856.257,857.086,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1019,847.59,856.257,857.086,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1039,861.536,853.59,852.831,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1059,861.536,853.59,852.831,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1079,861.536,853.59,852.831,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10991,853.81,848.618,848.121,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1119,853.81,848.618,848.121,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1139,822.945,844.035,846.05,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1159,822.945,844.035,846.05,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11794,822.945,844.035,846.05,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11991,850.343,842.657,841.923,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1219,850.343,842.657,841.923,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1239,855.204,841.825,840.546,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1259,855.204,841.825,840.546,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1279,855.204,841.825,840.546,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12991,837.423,842.07,842.514,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1319,837.423,842.07,842.514,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1339,864.381,846.94,845.273,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1359,864.381,846.94,845.273,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1379,864.381,846.94,845.273,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13991,864.381,847.287,845.654,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14191,864.381,847.287,845.654,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1439,843.154,847.095,847.471,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1459,843.154,847.095,847.471,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1479,843.154,847.095,847.471,0.0872155,104.659,1200
