MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829672,0,1186.23,1186.23,2.13721e-06,0.00256466,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.831685,0,1186.23,1186.23,2.1372e-06,0.00256465,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83367,0,1186.23,1186.23,2.1372e-06,0.00256465,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83567,0,1186.23,1186.23,2.1372e-06,0.00256463,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83767,0,1186.23,1186.23,2.1372e-06,0.00256463,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839672,0,1186.23,1186.23,2.1372e-06,0.00256463,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841685,0,1186.22,1186.23,2.13718e-06,0.00256462,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84367,0,1186.22,1186.23,2.13718e-06,0.00256462,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84567,0,1186.22,1186.22,2.13717e-06,0.00256461,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84767,0,1186.22,1186.22,2.13717e-06,0.00256461,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849672,0,1186.22,1186.22,2.13717e-06,0.00256461,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851686,0,1186.22,1186.22,2.13716e-06,0.0025646,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85367,0,1186.22,1186.22,2.13716e-06,0.0025646,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85567,0,1186.22,1186.22,2.13715e-06,0.00256458,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85767,0,1186.22,1186.22,2.13715e-06,0.00256458,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859672,0,1186.22,1186.22,2.13715e-06,0.00256458,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861686,0,1186.22,1186.22,2.13714e-06,0.00256457,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86367,0,1186.22,1186.22,2.13714e-06,0.00256457,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.865681,0,1186.22,1186.22,2.13713e-06,0.00256455,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86767,0,1186.22,1186.22,2.13713e-06,0.00256455,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869672,0,1186.22,1186.22,2.13713e-06,0.00256455,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871686,0,1186.22,1186.22,2.13712e-06,0.00256454,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87367,0,1186.22,1186.22,2.13712e-06,0.00256454,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87567,0,1186.22,1186.22,2.13711e-06,0.00256453,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87767,0,1186.22,1186.22,2.13711e-06,0.00256453,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.879672,0,1186.22,1186.22,2.13711e-06,0.00256453,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881686,0,1186.21,1186.22,2.13709e-06,0.00256451,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88367,0,1186.21,1186.22,2.13709e-06,0.00256451,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88567,0,1186.21,1186.22,2.13709e-06,0.0025645,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88767,0,1186.21,1186.22,2.13709e-06,0.0025645,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889672,0,1186.21,1186.22,2.13709e-06,0.0025645,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891686,0,1186.21,1186.21,2.13707e-06,0.00256449,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89367,0,1186.21,1186.21,2.13707e-06,0.00256449,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89567,0,1186.21,1186.21,2.13706e-06,0.00256448,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89767,0,1186.21,1186.21,2.13706e-06,0.00256448,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899672,0,1186.21,1186.21,2.13706e-06,0.00256448,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901686,0,1186.21,1186.21,2.13705e-06,0.00256446,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90367,0,1186.21,1186.21,2.13705e-06,0.00256446,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90567,0,1186.21,1186.21,2.13704e-06,0.00256445,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90767,0,1186.21,1186.21,2.13704e-06,0.00256445,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909672,0,1186.21,1186.21,2.13704e-06,0.00256445,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911686,0,1186.21,1186.21,2.13703e-06,0.00256444,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91367,0,1186.21,1186.21,2.13703e-06,0.00256444,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91567,0,1186.21,1186.21,2.13702e-06,0.00256442,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91767,0,1186.21,1186.21,2.13702e-06,0.00256442,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919672,0,1186.21,1186.21,2.13702e-06,0.00256442,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921686,0,1186.21,1186.21,2.13701e-06,0.00256441,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92367,0,1186.21,1186.21,2.13701e-06,0.00256441,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92567,0,1186.21,1186.21,2.137e-06,0.0025644,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92767,0,1186.21,1186.21,2.137e-06,0.0025644,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929672,0,1186.21,1186.21,2.137e-06,0.0025644,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931686,0,1186.21,1186.21,2.13699e-06,0.00256438,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93367,0,1186.21,1186.21,2.13699e-06,0.00256438,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93567,0,1186.21,1186.21,2.13698e-06,0.00256437,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93767,0,1186.21,1186.21,2.13698e-06,0.00256437,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.939672,0,1186.21,1186.21,2.13698e-06,0.00256437,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941686,0,1186.21,1186.21,2.13696e-06,0.00256435,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94367,0,1186.21,1186.21,2.13696e-06,0.00256435,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94567,0,1186.2,1186.21,2.13695e-06,0.00256434,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94767,0,1186.2,1186.21,2.13695e-06,0.00256434,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949672,0,1186.2,1186.21,2.13695e-06,0.00256434,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951686,0,1186.2,1186.21,2.13694e-06,0.00256433,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95367,0,1186.2,1186.21,2.13694e-06,0.00256433,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95567,0,1186.2,1186.21,2.13693e-06,0.00256432,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95767,0,1186.2,1186.21,2.13693e-06,0.00256432,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.959672,0,1186.2,1186.21,2.13693e-06,0.00256432,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961694,0,1186.2,1186.21,2.13692e-06,0.00256431,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96367,0,1186.2,1186.21,2.13692e-06,0.00256431,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96567,0,1186.2,1186.21,2.13691e-06,0.00256429,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96767,0,1186.2,1186.21,2.13691e-06,0.00256429,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969672,0,1186.2,1186.21,2.13691e-06,0.00256429,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971686,0,1186.2,1186.21,2.1369e-06,0.00256428,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97367,0,1186.2,1186.21,2.1369e-06,0.00256428,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97567,0,1186.2,1186.2,2.13689e-06,0.00256427,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97767,0,1186.2,1186.2,2.13689e-06,0.00256427,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979672,0,1186.2,1186.2,2.13689e-06,0.00256427,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981686,0,1186.2,1186.2,2.13688e-06,0.00256425,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98367,0,1186.2,1186.2,2.13688e-06,0.00256425,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98567,0,1186.2,1186.2,2.13687e-06,0.00256424,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98767,0,1186.2,1186.2,2.13687e-06,0.00256424,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989672,0,1186.2,1186.2,2.13687e-06,0.00256424,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991688,0,1186.2,1186.2,2.13686e-06,0.00256423,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99367,0,1186.2,1186.2,2.13686e-06,0.00256423,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99567,0,1186.2,1186.2,2.13684e-06,0.00256421,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99767,0,1186.2,1186.2,2.13684e-06,0.00256421,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999672,0,1186.2,1186.2,2.13684e-06,0.00256421,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00169,0,1186.2,1186.2,2.13683e-06,0.0025642,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00367,0,1186.2,1186.2,2.13683e-06,0.0025642,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00567,0,1186.2,1186.2,2.13682e-06,0.00256418,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00767,0,1186.2,1186.2,2.13682e-06,0.00256418,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00967,0,1186.2,1186.2,2.13682e-06,0.00256418,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01172,0,1186.2,1186.2,2.13681e-06,0.00256417,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01367,0,1186.2,1186.2,2.13681e-06,0.00256417,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01567,0,1186.2,1186.2,2.1368e-06,0.00256416,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01767,0,1186.2,1186.2,2.1368e-06,0.00256416,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01967,0,1186.2,1186.2,2.1368e-06,0.00256416,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02169,0,1186.2,1186.2,2.13679e-06,0.00256415,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02367,0,1186.2,1186.2,2.13679e-06,0.00256415,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02567,0,1186.2,1186.2,2.13678e-06,0.00256414,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02767,0,1186.2,1186.2,2.13678e-06,0.00256414,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02967,0,1186.2,1186.2,2.13678e-06,0.00256414,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03169,0,1186.2,1186.2,2.13677e-06,0.00256412,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03367,0,1186.2,1186.2,2.13677e-06,0.00256412,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03567,0,1186.2,1186.2,2.13676e-06,0.00256411,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03767,0,1186.2,1186.2,2.13676e-06,0.00256411,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03967,0,1186.2,1186.2,2.13676e-06,0.00256411,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04169,0,1186.2,1186.2,2.13675e-06,0.0025641,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04367,0,1186.2,1186.2,2.13675e-06,0.0025641,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04567,0,1186.2,1186.2,2.13673e-06,0.00256408,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04767,0,1186.2,1186.2,2.13673e-06,0.00256408,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04967,0,1186.2,1186.2,2.13673e-06,0.00256408,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05169,0,1186.2,1186.2,2.13672e-06,0.00256407,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05367,0,1186.2,1186.2,2.13672e-06,0.00256407,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05567,0,1186.2,1186.2,2.13672e-06,0.00256406,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05767,0,1186.2,1186.2,2.13672e-06,0.00256406,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05967,0,1186.2,1186.2,2.13672e-06,0.00256406,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06169,0,1186.2,1186.2,2.1367e-06,0.00256404,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06367,0,1186.2,1186.2,2.1367e-06,0.00256404,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06567,0,1186.2,1186.2,2.13669e-06,0.00256403,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06767,0,1186.2,1186.2,2.13669e-06,0.00256403,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06967,0,1186.2,1186.2,2.13669e-06,0.00256403,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07169,0,1186.2,1186.2,2.13668e-06,0.00256402,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07367,0,1186.2,1186.2,2.13668e-06,0.00256402,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07567,0,1186.2,1186.2,2.13667e-06,0.002564,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07767,0,1186.2,1186.2,2.13667e-06,0.002564,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07967,0,1186.2,1186.2,2.13667e-06,0.002564,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08169,0,1186.2,1186.2,2.13666e-06,0.00256399,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08367,0,1186.2,1186.2,2.13666e-06,0.00256399,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08567,0,1186.2,1186.2,2.13665e-06,0.00256398,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08767,0,1186.2,1186.2,2.13665e-06,0.00256398,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08967,0,1186.2,1186.2,2.13665e-06,0.00256398,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09172,0,1186.2,1186.2,2.13664e-06,0.00256397,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09367,0,1186.2,1186.2,2.13664e-06,0.00256397,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09567,0,1186.2,1186.2,2.13663e-06,0.00256395,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09767,0,1186.2,1186.2,2.13663e-06,0.00256395,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09967,0,1186.2,1186.2,2.13663e-06,0.00256395,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10169,0,1186.2,1186.2,2.13662e-06,0.00256394,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10367,0,1186.2,1186.2,2.13662e-06,0.00256394,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10567,0,1186.2,1186.2,2.13661e-06,0.00256393,1200
