MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835313,2111.29,2374.4,2374.41,2.04763e-05,0.0245715,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837312,2117.69,2373.51,2373.52,2.04721e-05,0.0245665,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839312,2117.69,2373.51,2373.52,2.04721e-05,0.0245665,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841314,2156.95,2374.15,2374.16,2.04679e-05,0.0245615,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843312,2156.95,2374.15,2374.16,2.04679e-05,0.0245615,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845313,2156.95,2374.15,2374.16,2.04679e-05,0.0245615,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847312,2161.4,2374.37,2374.38,2.04633e-05,0.0245559,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849312,2161.4,2374.37,2374.38,2.04633e-05,0.0245559,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851312,2111.29,2373.21,2373.22,2.04591e-05,0.0245509,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853312,2111.29,2373.21,2373.22,2.04591e-05,0.0245509,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.85532,2111.29,2373.21,2373.22,2.04591e-05,0.0245509,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857312,2113.42,2372.25,2372.25,2.04549e-05,0.0245459,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859312,2113.42,2372.25,2372.25,2.04549e-05,0.0245459,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861312,2154.73,2373.13,2373.14,2.04503e-05,0.0245404,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863312,2154.73,2373.13,2373.14,2.04503e-05,0.0245404,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865313,2154.73,2373.13,2373.14,2.04503e-05,0.0245404,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867312,2111.29,2373.6,2373.61,2.04461e-05,0.0245354,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869312,2111.29,2373.6,2373.61,2.04461e-05,0.0245354,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871312,2111.29,2372.81,2372.82,2.0442e-05,0.0245303,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873312,2111.29,2372.81,2372.82,2.0442e-05,0.0245303,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875313,2111.29,2372.81,2372.82,2.0442e-05,0.0245303,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877312,2159.17,2373.56,2373.56,2.04378e-05,0.0245253,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879312,2159.17,2373.56,2373.56,2.04378e-05,0.0245253,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881312,2115.55,2374.03,2374.03,2.04336e-05,0.0245203,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883312,2115.55,2374.03,2374.03,2.04336e-05,0.0245203,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885313,2115.55,2374.03,2374.03,2.04336e-05,0.0245203,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887312,2126.29,2373.02,2373.02,2.04294e-05,0.0245153,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889312,2126.29,2373.02,2373.02,2.04294e-05,0.0245153,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891312,2156.95,2373.54,2373.55,2.04253e-05,0.0245103,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893312,2156.95,2373.54,2373.55,2.04253e-05,0.0245103,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895313,2156.95,2373.54,2373.55,2.04253e-05,0.0245103,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897312,2117.69,2373.52,2373.53,2.04211e-05,0.0245053,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899339,2117.69,2373.52,2373.53,2.04211e-05,0.0245053,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901312,2121.98,2372.64,2372.65,2.04169e-05,0.0245003,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903312,2121.98,2372.64,2372.65,2.04169e-05,0.0245003,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905313,2121.98,2372.64,2372.65,2.04169e-05,0.0245003,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907312,2117.69,2373.21,2373.21,2.04123e-05,0.0244948,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909312,2117.69,2373.21,2373.21,2.04123e-05,0.0244948,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.91132,2165.87,2373.53,2373.53,2.04082e-05,0.0244898,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913312,2165.87,2373.53,2373.53,2.04082e-05,0.0244898,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915313,2165.87,2373.53,2373.53,2.04082e-05,0.0244898,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917312,2121.98,2373.8,2373.8,2.04036e-05,0.0244843,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919312,2121.98,2373.8,2373.8,2.04036e-05,0.0244843,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921312,2124.13,2372.57,2372.58,2.03994e-05,0.0244793,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923312,2124.13,2372.57,2372.58,2.03994e-05,0.0244793,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925313,2124.13,2372.57,2372.58,2.03994e-05,0.0244793,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927312,2159.17,2372.95,2372.95,2.03953e-05,0.0244743,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929312,2159.17,2372.95,2372.95,2.03953e-05,0.0244743,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931312,2117.69,2373.06,2373.07,2.03911e-05,0.0244693,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933312,2117.69,2373.06,2373.07,2.03911e-05,0.0244693,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935313,2117.69,2373.06,2373.07,2.03911e-05,0.0244693,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937312,2126.29,2372.17,2372.17,2.03869e-05,0.0244643,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939312,2126.29,2372.17,2372.17,2.03869e-05,0.0244643,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941312,2161.4,2372.72,2372.73,2.03828e-05,0.0244593,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943312,2161.4,2372.72,2372.73,2.03828e-05,0.0244593,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945313,2161.4,2372.72,2372.73,2.03828e-05,0.0244593,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947312,2117.69,2372.79,2372.79,2.03786e-05,0.0244544,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949312,2117.69,2372.79,2372.79,2.03786e-05,0.0244544,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951322,2126.29,2371.85,2371.86,2.03745e-05,0.0244494,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953312,2126.29,2371.85,2371.86,2.03745e-05,0.0244494,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955313,2126.29,2371.85,2371.86,2.03745e-05,0.0244494,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957312,2124.13,2372.51,2372.51,2.03699e-05,0.0244439,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959312,2124.13,2372.51,2372.51,2.03699e-05,0.0244439,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961325,2170.36,2372.75,2372.75,2.03658e-05,0.0244389,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963312,2170.36,2372.75,2372.75,2.03658e-05,0.0244389,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965313,2170.36,2372.75,2372.75,2.03658e-05,0.0244389,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967312,2121.98,2372.87,2372.87,2.03612e-05,0.0244334,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969312,2121.98,2372.87,2372.87,2.03612e-05,0.0244334,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971312,2128.45,2371.61,2371.62,2.03571e-05,0.0244285,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973312,2128.45,2371.61,2371.62,2.03571e-05,0.0244285,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975313,2128.45,2371.61,2371.62,2.03571e-05,0.0244285,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977312,2165.87,2372.09,2372.09,2.03529e-05,0.0244235,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979312,2165.87,2372.09,2372.09,2.03529e-05,0.0244235,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981312,2119.83,2372.14,2372.14,2.03488e-05,0.0244185,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983312,2119.83,2372.14,2372.14,2.03488e-05,0.0244185,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985313,2119.83,2372.14,2372.14,2.03488e-05,0.0244185,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987312,2124.13,2371.13,2371.13,2.03446e-05,0.0244136,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989312,2124.13,2371.13,2371.13,2.03446e-05,0.0244136,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991312,2159.17,2371.75,2371.76,2.03405e-05,0.0244086,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993312,2159.17,2371.75,2371.76,2.03405e-05,0.0244086,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995313,2159.17,2371.75,2371.76,2.03405e-05,0.0244086,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997312,2113.42,2372.02,2372.02,2.03364e-05,0.0244036,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999312,2113.42,2372.02,2372.02,2.03364e-05,0.0244036,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00136,2124.13,2371.27,2371.27,2.03322e-05,0.0243987,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00331,2124.13,2371.27,2371.27,2.03322e-05,0.0243987,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00532,2124.13,2371.27,2371.27,2.03322e-05,0.0243987,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00731,2117.69,2372.17,2372.17,2.03277e-05,0.0243932,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00931,2117.69,2372.17,2372.17,2.03277e-05,0.0243932,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01131,2163.63,2372.54,2372.55,2.03236e-05,0.0243883,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01331,2163.63,2372.54,2372.55,2.03236e-05,0.0243883,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01532,2163.63,2372.54,2372.55,2.03236e-05,0.0243883,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01731,2115.55,2372.91,2372.91,2.03194e-05,0.0243833,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01931,2115.55,2372.91,2372.91,2.03194e-05,0.0243833,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02131,2124.13,2371.78,2371.78,2.03149e-05,0.0243779,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02331,2124.13,2371.78,2371.78,2.03149e-05,0.0243779,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02531,2124.13,2371.78,2371.78,2.03149e-05,0.0243779,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02731,2161.4,2372.46,2372.47,2.03108e-05,0.0243729,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02931,2161.4,2372.46,2372.47,2.03108e-05,0.0243729,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03131,2115.55,2372.63,2372.63,2.03066e-05,0.024368,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03331,2115.55,2372.63,2372.63,2.03066e-05,0.024368,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03531,2115.55,2372.63,2372.63,2.03066e-05,0.024368,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03731,2126.29,2371.72,2371.73,2.03025e-05,0.024363,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03931,2126.29,2371.72,2371.73,2.03025e-05,0.024363,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04131,2165.87,2372.41,2372.41,2.02984e-05,0.0243581,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04331,2165.87,2372.41,2372.41,2.02984e-05,0.0243581,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04531,2165.87,2372.41,2372.41,2.02984e-05,0.0243581,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04731,2117.69,2372.49,2372.5,2.02943e-05,0.0243531,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04931,2117.69,2372.49,2372.5,2.02943e-05,0.0243531,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05131,2126.29,2371.45,2371.45,2.02901e-05,0.0243482,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05331,2126.29,2371.45,2371.45,2.02901e-05,0.0243482,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05533,2126.29,2371.45,2371.45,2.02901e-05,0.0243482,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05731,2161.4,2372.09,2372.1,2.0286e-05,0.0243432,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05931,2161.4,2372.09,2372.1,2.0286e-05,0.0243432,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06131,2170.36,2372.26,2372.27,2.02815e-05,0.0243378,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06331,2170.36,2372.26,2372.27,2.02815e-05,0.0243378,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06531,2170.36,2372.26,2372.27,2.02815e-05,0.0243378,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06731,2117.69,2371.18,2371.19,2.02774e-05,0.0243329,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06931,2117.69,2371.18,2371.19,2.02774e-05,0.0243329,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07131,2126.29,2370.03,2370.04,2.02729e-05,0.0243274,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07331,2126.29,2370.03,2370.04,2.02729e-05,0.0243274,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07531,2126.29,2370.03,2370.04,2.02729e-05,0.0243274,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07731,2161.4,2370.85,2370.86,2.02688e-05,0.0243225,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07931,2161.4,2370.85,2370.86,2.02688e-05,0.0243225,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08131,2113.42,2371.15,2371.15,2.02647e-05,0.0243176,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08331,2113.42,2371.15,2371.15,2.02647e-05,0.0243176,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08531,2113.42,2371.15,2371.15,2.02647e-05,0.0243176,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08731,2121.98,2370.43,2370.44,2.02606e-05,0.0243127,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08931,2121.98,2370.43,2370.44,2.02606e-05,0.0243127,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09131,2161.4,2371.36,2371.37,2.02564e-05,0.0243077,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09331,2161.4,2371.36,2371.37,2.02564e-05,0.0243077,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09531,2161.4,2371.36,2371.37,2.02564e-05,0.0243077,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09731,2117.69,2371.74,2371.74,2.02523e-05,0.0243028,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09931,2117.69,2371.74,2371.74,2.02523e-05,0.0243028,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10131,2124.13,2370.94,2370.94,2.02482e-05,0.0242979,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10331,2124.13,2370.94,2370.94,2.02482e-05,0.0242979,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10531,2124.13,2370.94,2370.94,2.02482e-05,0.0242979,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10734,2161.4,2371.65,2371.66,2.02441e-05,0.024293,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10931,2161.4,2371.65,2371.66,2.02441e-05,0.024293,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11131,2117.69,2372.07,2372.07,2.024e-05,0.0242881,1200
