MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06761,0,-1025.72,-1025.72,2.07004e-06,0.00248405,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06961,0,-1025.72,-1025.73,2.07003e-06,0.00248403,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07165,0,-1025.72,-1025.73,2.07003e-06,0.00248403,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07361,0,-1025.72,-1025.73,2.07003e-06,0.00248403,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07561,0,-1025.72,-1025.73,2.07002e-06,0.00248402,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07761,0,-1025.72,-1025.73,2.07002e-06,0.00248402,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07961,0,-1025.72,-1025.73,2.07001e-06,0.00248401,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08165,0,-1025.72,-1025.73,2.07001e-06,0.00248401,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08361,0,-1025.72,-1025.73,2.07001e-06,0.00248401,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08561,0,-1025.72,-1025.73,2.07e-06,0.002484,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08761,0,-1025.72,-1025.73,2.07e-06,0.002484,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08961,0,-1025.72,-1025.73,2.06999e-06,0.00248399,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09165,0,-1025.72,-1025.73,2.06999e-06,0.00248399,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09361,0,-1025.72,-1025.73,2.06999e-06,0.00248399,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09561,0,-1025.72,-1025.73,2.06999e-06,0.00248398,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09761,0,-1025.72,-1025.73,2.06999e-06,0.00248398,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09961,0,-1025.72,-1025.73,2.06998e-06,0.00248397,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10165,0,-1025.72,-1025.73,2.06998e-06,0.00248397,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10361,0,-1025.72,-1025.73,2.06998e-06,0.00248397,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10562,0,-1025.73,-1025.73,2.06997e-06,0.00248396,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10761,0,-1025.73,-1025.73,2.06997e-06,0.00248396,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10961,0,-1025.73,-1025.73,2.06996e-06,0.00248395,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11165,0,-1025.73,-1025.73,2.06996e-06,0.00248395,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11361,0,-1025.73,-1025.73,2.06996e-06,0.00248395,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11561,0,-1025.73,-1025.73,2.06995e-06,0.00248394,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11761,0,-1025.73,-1025.73,2.06995e-06,0.00248394,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11961,0,-1025.73,-1025.73,2.06995e-06,0.00248394,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12165,0,-1025.73,-1025.73,2.06995e-06,0.00248394,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12361,0,-1025.73,-1025.73,2.06995e-06,0.00248394,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12561,0,-1025.73,-1025.73,2.06994e-06,0.00248393,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12761,0,-1025.73,-1025.73,2.06994e-06,0.00248393,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12961,0,-1025.73,-1025.73,2.06993e-06,0.00248392,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13165,0,-1025.73,-1025.73,2.06993e-06,0.00248392,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13361,0,-1025.73,-1025.73,2.06993e-06,0.00248392,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13561,0,-1025.73,-1025.73,2.06992e-06,0.00248391,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13761,0,-1025.73,-1025.73,2.06992e-06,0.00248391,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13961,0,-1025.73,-1025.73,2.06991e-06,0.0024839,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14165,0,-1025.73,-1025.73,2.06991e-06,0.0024839,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14361,0,-1025.73,-1025.73,2.06991e-06,0.0024839,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14561,0,-1025.73,-1025.73,2.0699e-06,0.00248389,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14761,0,-1025.73,-1025.73,2.0699e-06,0.00248389,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14961,0,-1025.73,-1025.73,2.0699e-06,0.00248388,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15166,0,-1025.73,-1025.73,2.0699e-06,0.00248388,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15361,0,-1025.73,-1025.73,2.0699e-06,0.00248388,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15561,0,-1025.73,-1025.73,2.06989e-06,0.00248387,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15761,0,-1025.73,-1025.73,2.06989e-06,0.00248387,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15961,0,-1025.73,-1025.73,2.06988e-06,0.00248385,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16168,0,-1025.73,-1025.73,2.06988e-06,0.00248385,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16361,0,-1025.73,-1025.73,2.06988e-06,0.00248385,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16561,0,-1025.73,-1025.73,2.06987e-06,0.00248384,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16761,0,-1025.73,-1025.73,2.06987e-06,0.00248384,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16961,0,-1025.73,-1025.73,2.06986e-06,0.00248383,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17165,0,-1025.73,-1025.73,2.06986e-06,0.00248383,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17361,0,-1025.73,-1025.73,2.06986e-06,0.00248383,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17561,0,-1025.73,-1025.73,2.06985e-06,0.00248382,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17761,0,-1025.73,-1025.73,2.06985e-06,0.00248382,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17961,0,-1025.73,-1025.73,2.06984e-06,0.00248381,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18165,0,-1025.73,-1025.73,2.06984e-06,0.00248381,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18361,0,-1025.73,-1025.73,2.06984e-06,0.00248381,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18561,0,-1025.73,-1025.73,2.06984e-06,0.0024838,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18761,0,-1025.73,-1025.73,2.06984e-06,0.0024838,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18961,0,-1025.73,-1025.73,2.06983e-06,0.00248379,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19165,0,-1025.73,-1025.73,2.06983e-06,0.00248379,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19361,0,-1025.73,-1025.73,2.06983e-06,0.00248379,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19561,0,-1025.73,-1025.73,2.06982e-06,0.00248378,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19761,0,-1025.73,-1025.73,2.06982e-06,0.00248378,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19961,0,-1025.73,-1025.73,2.06981e-06,0.00248377,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20165,0,-1025.73,-1025.73,2.06981e-06,0.00248377,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20361,0,-1025.73,-1025.73,2.06981e-06,0.00248377,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20561,0,-1025.73,-1025.73,2.0698e-06,0.00248376,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20761,0,-1025.73,-1025.73,2.0698e-06,0.00248376,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20961,0,-1025.73,-1025.73,2.06979e-06,0.00248375,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21165,0,-1025.73,-1025.73,2.06979e-06,0.00248375,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21361,0,-1025.73,-1025.73,2.06979e-06,0.00248375,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21561,0,-1025.73,-1025.73,2.06978e-06,0.00248374,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21761,0,-1025.73,-1025.73,2.06978e-06,0.00248374,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21964,0,-1025.73,-1025.73,2.06978e-06,0.00248373,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22165,0,-1025.73,-1025.73,2.06978e-06,0.00248373,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22361,0,-1025.73,-1025.73,2.06978e-06,0.00248373,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22561,0,-1025.73,-1025.73,2.06977e-06,0.00248372,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22761,0,-1025.73,-1025.73,2.06977e-06,0.00248372,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22961,0,-1025.73,-1025.73,2.06976e-06,0.00248371,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23165,0,-1025.73,-1025.73,2.06976e-06,0.00248371,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23361,0,-1025.73,-1025.73,2.06976e-06,0.00248371,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23561,0,-1025.73,-1025.73,2.06975e-06,0.0024837,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23761,0,-1025.73,-1025.73,2.06975e-06,0.0024837,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23961,0,-1025.73,-1025.73,2.06974e-06,0.00248369,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24165,0,-1025.73,-1025.73,2.06974e-06,0.00248369,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24361,0,-1025.73,-1025.73,2.06974e-06,0.00248369,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24561,0,-1025.73,-1025.73,2.06973e-06,0.00248368,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24761,0,-1025.73,-1025.73,2.06973e-06,0.00248368,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24961,0,-1025.73,-1025.73,2.06972e-06,0.00248367,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25165,0,-1025.73,-1025.73,2.06972e-06,0.00248367,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25361,0,-1025.73,-1025.73,2.06972e-06,0.00248367,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25561,0,-1025.73,-1025.73,2.06972e-06,0.00248366,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25761,0,-1025.73,-1025.73,2.06972e-06,0.00248366,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25961,0,-1025.73,-1025.73,2.06971e-06,0.00248365,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26165,0,-1025.73,-1025.73,2.06971e-06,0.00248365,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26361,0,-1025.73,-1025.73,2.06971e-06,0.00248365,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26561,0,-1025.73,-1025.73,2.0697e-06,0.00248364,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26761,0,-1025.73,-1025.73,2.0697e-06,0.00248364,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26961,0,-1025.73,-1025.73,2.06969e-06,0.00248363,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27165,0,-1025.73,-1025.73,2.06969e-06,0.00248363,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27361,0,-1025.73,-1025.73,2.06969e-06,0.00248363,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27561,0,-1025.73,-1025.73,2.06968e-06,0.00248362,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27761,0,-1025.73,-1025.73,2.06968e-06,0.00248362,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27961,0,-1025.73,-1025.73,2.06967e-06,0.00248361,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28165,0,-1025.73,-1025.73,2.06967e-06,0.00248361,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28361,0,-1025.73,-1025.73,2.06967e-06,0.00248361,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28561,0,-1025.73,-1025.73,2.06966e-06,0.0024836,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28761,0,-1025.73,-1025.73,2.06966e-06,0.0024836,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28961,0,-1025.73,-1025.73,2.06966e-06,0.00248359,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29165,0,-1025.73,-1025.73,2.06966e-06,0.00248359,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29361,0,-1025.73,-1025.73,2.06966e-06,0.00248359,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29561,0,-1025.73,-1025.73,2.06965e-06,0.00248358,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29761,0,-1025.73,-1025.73,2.06965e-06,0.00248358,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29961,0,-1025.73,-1025.73,2.06964e-06,0.00248357,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30165,0,-1025.73,-1025.73,2.06964e-06,0.00248357,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30361,0,-1025.73,-1025.73,2.06964e-06,0.00248357,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30561,0,-1025.73,-1025.73,2.06963e-06,0.00248356,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30761,0,-1025.73,-1025.73,2.06963e-06,0.00248356,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30961,0,-1025.73,-1025.73,2.06962e-06,0.00248355,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31165,0,-1025.73,-1025.73,2.06962e-06,0.00248355,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31361,0,-1025.73,-1025.73,2.06962e-06,0.00248355,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31561,0,-1025.73,-1025.73,2.06961e-06,0.00248354,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31761,0,-1025.73,-1025.73,2.06961e-06,0.00248354,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31961,0,-1025.73,-1025.73,2.0696e-06,0.00248353,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32165,0,-1025.73,-1025.73,2.0696e-06,0.00248353,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32361,0,-1025.73,-1025.73,2.0696e-06,0.00248353,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32561,0,-1025.73,-1025.73,2.0696e-06,0.00248352,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32761,0,-1025.73,-1025.73,2.0696e-06,0.00248352,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32961,0,-1025.73,-1025.73,2.06959e-06,0.00248351,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33165,0,-1025.73,-1025.73,2.06959e-06,0.00248351,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33361,0,-1025.73,-1025.73,2.06959e-06,0.00248351,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33561,0,-1025.73,-1025.73,2.06958e-06,0.0024835,1200
