MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.897039,1647.83,1687.16,1690.92,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.899039,1647.83,1687.16,1690.92,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.901041,1647.83,1687.16,1690.92,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.903039,1668.84,1685.16,1686.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.905039,1668.84,1685.16,1686.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.907039,1706.92,1690.5,1688.93,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909039,1706.92,1690.5,1688.93,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.911041,1706.92,1690.5,1688.93,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.913039,1646.54,1685.74,1689.48,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.915039,1646.54,1685.74,1689.48,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.917039,1670.17,1685.26,1686.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.919039,1670.17,1685.26,1686.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.921041,1670.17,1685.26,1686.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.923039,1709.71,1691.58,1689.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925039,1709.71,1691.58,1689.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927039,1649.13,1687.15,1690.79,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929039,1649.13,1687.15,1690.79,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931041,1649.13,1687.15,1690.79,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933039,1671.5,1686.33,1687.75,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935039,1671.5,1686.33,1687.75,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937039,1711.11,1692.61,1690.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939039,1711.11,1692.61,1690.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941041,1711.11,1692.61,1690.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943039,1650.43,1687.68,1691.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945039,1650.43,1687.68,1691.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947039,1671.5,1686.36,1687.77,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949039,1671.5,1686.36,1687.77,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951041,1671.5,1686.36,1687.77,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953039,1709.71,1692.38,1690.73,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955039,1709.71,1692.38,1690.73,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957039,1650.43,1688.21,1691.82,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959039,1650.43,1688.21,1691.82,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961041,1650.43,1688.21,1691.82,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963039,1674.18,1687.73,1689.03,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965039,1674.18,1687.73,1689.03,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967039,1711.11,1694.2,1692.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969039,1711.11,1694.2,1692.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971041,1711.11,1694.2,1692.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973039,1653.03,1690.12,1693.66,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975039,1653.03,1690.12,1693.66,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977039,1672.84,1688.98,1690.52,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979039,1672.84,1688.98,1690.52,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981041,1672.84,1688.98,1690.52,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983039,1709.71,1694.04,1692.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985039,1709.71,1694.04,1692.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987039,1646.54,1687.53,1691.44,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989039,1646.54,1687.53,1691.44,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991041,1646.54,1687.53,1691.44,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993039,1670.17,1686.03,1687.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995039,1670.17,1686.03,1687.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997039,1708.32,1692.17,1690.63,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999039,1708.32,1692.17,1690.63,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00104,1708.32,1692.17,1690.63,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00307,1650.43,1687.96,1691.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00504,1650.43,1687.96,1691.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00704,1672.84,1687.21,1688.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00904,1672.84,1687.21,1688.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01104,1672.84,1687.21,1688.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01304,1709.71,1693.4,1691.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01504,1709.71,1693.4,1691.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01704,1650.43,1688.8,1692.47,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01904,1650.43,1688.8,1692.47,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02104,1650.43,1688.8,1692.47,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02307,1672.84,1688.46,1689.95,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02504,1672.84,1688.46,1689.95,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02704,1708.32,1693.85,1692.46,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02904,1708.32,1693.85,1692.46,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03104,1708.32,1693.85,1692.46,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03306,1653.03,1688.36,1691.73,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03504,1653.03,1688.36,1691.73,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03704,1675.52,1687.4,1688.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03904,1675.52,1687.4,1688.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04104,1675.52,1687.4,1688.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04306,1713.91,1693.55,1691.6,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04504,1713.91,1693.55,1691.6,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04704,1649.13,1688.78,1692.57,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04904,1649.13,1688.78,1692.57,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05104,1649.13,1688.78,1692.57,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05306,1671.5,1687,1688.48,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05504,1671.5,1687,1688.48,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05704,1713.91,1691.49,1689.35,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05904,1713.91,1691.49,1689.35,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06104,1713.91,1691.49,1689.35,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06306,1645.24,1685.67,1689.53,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06504,1645.24,1685.67,1689.53,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06704,1668.84,1685.01,1686.56,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06904,1668.84,1685.01,1686.56,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07104,1668.84,1685.01,1686.56,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07307,1706.92,1691.3,1689.81,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07504,1706.92,1691.3,1689.81,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07704,1650.43,1687.14,1690.64,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07904,1650.43,1687.14,1690.64,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08104,1650.43,1687.14,1690.64,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08306,1672.84,1686.89,1688.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08504,1672.84,1686.89,1688.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08704,1713.91,1693.63,1691.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08904,1713.91,1693.63,1691.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09104,1713.91,1693.63,1691.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09305,1647.83,1689.23,1693.18,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09504,1647.83,1689.23,1693.18,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09704,1675.52,1688.56,1689.81,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09904,1675.52,1688.56,1689.81,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10104,1675.52,1688.56,1689.81,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10306,1711.11,1694.11,1692.49,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10504,1711.11,1694.11,1692.49,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10704,1650.43,1688.62,1692.27,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10904,1650.43,1688.62,1692.27,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11104,1650.43,1688.62,1692.27,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11305,1672.84,1687.76,1689.19,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11504,1672.84,1687.76,1689.19,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11704,1709.71,1693.55,1692.01,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11904,1709.71,1693.55,1692.01,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12104,1709.71,1693.55,1692.01,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12304,1650.43,1688.59,1692.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12504,1650.43,1688.59,1692.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12704,1674.18,1688.2,1689.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12904,1674.18,1688.2,1689.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13104,1674.18,1688.2,1689.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13304,1709.71,1694.03,1692.53,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13504,1709.71,1694.03,1692.53,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13704,1646.54,1687.77,1691.71,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13904,1646.54,1687.77,1691.71,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14104,1646.54,1687.77,1691.71,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14304,1668.84,1686.19,1687.85,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14504,1668.84,1686.19,1687.85,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14704,1706.92,1691.56,1690.1,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14904,1706.92,1691.56,1690.1,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15104,1706.92,1691.56,1690.1,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15304,1647.83,1686.61,1690.31,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15504,1647.83,1686.61,1690.31,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15704,1671.5,1686.15,1687.55,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15904,1671.5,1686.15,1687.55,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16104,1671.5,1686.15,1687.55,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16304,1709.71,1692.62,1690.98,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16504,1709.71,1692.62,1690.98,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16704,1650.43,1688.24,1691.86,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16904,1650.43,1688.24,1691.86,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17104,1650.43,1688.24,1691.86,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17304,1672.84,1687.57,1688.98,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17504,1672.84,1687.57,1688.98,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17704,1711.11,1693.88,1692.23,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17904,1711.11,1693.88,1692.23,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18104,1711.11,1693.88,1692.23,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18304,1651.73,1689.6,1693.22,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18504,1651.73,1689.6,1693.22,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18706,1675.52,1689.39,1690.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18904,1675.52,1689.39,1690.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19104,1675.52,1689.39,1690.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19304,1713.91,1695.49,1693.73,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19504,1713.91,1695.49,1693.73,0.0872155,104.659,1200
