MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.821736,-1597.56,-1833.45,-1833.46,5.71919e-05,0.0686303,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.823738,-1597.56,-1833.45,-1833.46,5.71919e-05,0.0686303,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.825737,-1534.36,-1833.24,-1833.26,5.71657e-05,0.0685989,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.827737,-1534.36,-1833.24,-1833.26,5.71657e-05,0.0685989,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.829737,-1618.54,-1833.16,-1833.17,5.71396e-05,0.0685675,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.831737,-1618.54,-1833.16,-1833.17,5.71396e-05,0.0685675,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.833738,-1618.54,-1833.16,-1833.17,5.71396e-05,0.0685675,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.835737,-1602.44,-1833.44,-1833.45,5.71135e-05,0.0685362,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.837736,-1602.44,-1833.44,-1833.45,5.71135e-05,0.0685362,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.839737,-1541.13,-1833.15,-1833.17,5.70907e-05,0.0685088,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.841737,-1541.13,-1833.15,-1833.17,5.70907e-05,0.0685088,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.843738,-1541.13,-1833.15,-1833.17,5.70907e-05,0.0685088,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.845737,-1537.74,-1833.06,-1833.07,5.70679e-05,0.0684814,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.847737,-1537.74,-1833.06,-1833.07,5.70679e-05,0.0684814,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.849737,-1617.29,-1833.38,-1833.39,5.70418e-05,0.0684502,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.851737,-1617.29,-1833.38,-1833.39,5.70418e-05,0.0684502,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.853738,-1617.29,-1833.38,-1833.39,5.70418e-05,0.0684502,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.855737,-1602.44,-1833.62,-1833.63,5.70158e-05,0.068419,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.857737,-1602.44,-1833.62,-1833.63,5.70158e-05,0.068419,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.859737,-1538.86,-1833.32,-1833.34,5.6993e-05,0.0683917,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.861737,-1538.86,-1833.32,-1833.34,5.6993e-05,0.0683917,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.863738,-1538.86,-1833.32,-1833.34,5.6993e-05,0.0683917,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.865737,-1613.56,-1833.19,-1833.2,5.69671e-05,0.0683605,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.867737,-1613.56,-1833.19,-1833.2,5.69671e-05,0.0683605,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.869763,-1614.8,-1833.4,-1833.41,5.69444e-05,0.0683332,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.871737,-1614.8,-1833.4,-1833.41,5.69444e-05,0.0683332,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.873742,-1614.8,-1833.4,-1833.41,5.69444e-05,0.0683332,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.875737,-1598.77,-1833.1,-1833.11,5.69184e-05,0.0683021,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.877737,-1598.77,-1833.1,-1833.11,5.69184e-05,0.0683021,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.879737,-1529.87,-1832.83,-1832.85,5.68925e-05,0.068271,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.881737,-1529.87,-1832.83,-1832.85,5.68925e-05,0.068271,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.883738,-1529.87,-1832.83,-1832.85,5.68925e-05,0.068271,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.885737,-1612.31,-1832.8,-1832.81,5.68699e-05,0.0682439,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.887737,-1612.31,-1832.8,-1832.81,5.68699e-05,0.0682439,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.889737,-1614.8,-1833.1,-1833.11,5.68473e-05,0.0682167,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.891737,-1614.8,-1833.1,-1833.11,5.68473e-05,0.0682167,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.893738,-1614.8,-1833.1,-1833.11,5.68473e-05,0.0682167,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.895737,-1595.12,-1832.84,-1832.85,5.68214e-05,0.0681857,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.897737,-1595.12,-1832.84,-1832.85,5.68214e-05,0.0681857,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.899737,-1533.23,-1832.6,-1832.62,5.67956e-05,0.0681547,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.901737,-1533.23,-1832.6,-1832.62,5.67956e-05,0.0681547,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.903738,-1533.23,-1832.6,-1832.62,5.67956e-05,0.0681547,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.905737,-1613.56,-1832.61,-1832.62,5.6773e-05,0.0681276,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.907763,-1613.56,-1832.61,-1832.62,5.6773e-05,0.0681276,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.909737,-1616.05,-1832.98,-1833,5.67505e-05,0.0681006,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.911739,-1616.05,-1832.98,-1833,5.67505e-05,0.0681006,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.913738,-1616.05,-1832.98,-1833,5.67505e-05,0.0681006,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.915737,-1597.56,-1832.73,-1832.74,5.67247e-05,0.0680697,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.917737,-1597.56,-1832.73,-1832.74,5.67247e-05,0.0680697,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.919737,-1533.23,-1832.49,-1832.51,5.6699e-05,0.0680388,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.921737,-1533.23,-1832.49,-1832.51,5.6699e-05,0.0680388,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.923738,-1533.23,-1832.49,-1832.51,5.6699e-05,0.0680388,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.925737,-1618.54,-1832.48,-1832.5,5.66733e-05,0.0680079,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.927737,-1618.54,-1832.48,-1832.5,5.66733e-05,0.0680079,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.929737,-1600,-1832.78,-1832.8,5.66508e-05,0.067981,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.931737,-1600,-1832.78,-1832.8,5.66508e-05,0.067981,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.933738,-1600,-1832.78,-1832.8,5.66508e-05,0.067981,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.935737,-1602.44,-1832.56,-1832.58,5.66283e-05,0.067954,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.937737,-1602.44,-1832.56,-1832.58,5.66283e-05,0.067954,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.939737,-1537.74,-1832.45,-1832.47,5.66027e-05,0.0679232,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.941737,-1537.74,-1832.45,-1832.47,5.66027e-05,0.0679232,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.943738,-1537.74,-1832.45,-1832.47,5.66027e-05,0.0679232,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.945737,-1618.54,-1832.41,-1832.42,5.65771e-05,0.0678925,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.947737,-1618.54,-1832.41,-1832.42,5.65771e-05,0.0678925,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.949737,-1598.77,-1832.69,-1832.7,5.65547e-05,0.0678656,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.951737,-1598.77,-1832.69,-1832.7,5.65547e-05,0.0678656,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.953738,-1598.77,-1832.69,-1832.7,5.65547e-05,0.0678656,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.955737,-1524.31,-1832.44,-1832.46,5.65291e-05,0.0678349,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.957737,-1524.31,-1832.44,-1832.46,5.65291e-05,0.0678349,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.959745,-1532.11,-1832.45,-1832.46,5.65068e-05,0.0678081,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.961737,-1532.11,-1832.45,-1832.46,5.65068e-05,0.0678081,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.963738,-1532.11,-1832.45,-1832.46,5.65068e-05,0.0678081,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.965737,-1617.29,-1832.96,-1832.97,5.64812e-05,0.0677775,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.967737,-1617.29,-1832.96,-1832.97,5.64812e-05,0.0677775,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.969737,-1601.22,-1833.27,-1833.29,5.64557e-05,0.0677469,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.971737,-1601.22,-1833.27,-1833.29,5.64557e-05,0.0677469,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.973738,-1601.22,-1833.27,-1833.29,5.64557e-05,0.0677469,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.975737,-1537.74,-1833.01,-1833.03,5.64334e-05,0.0677201,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.977737,-1537.74,-1833.01,-1833.03,5.64334e-05,0.0677201,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.979737,-1534.36,-1832.94,-1832.96,5.64111e-05,0.0676933,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.981737,-1534.36,-1832.94,-1832.96,5.64111e-05,0.0676933,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.983738,-1534.36,-1832.94,-1832.96,5.64111e-05,0.0676933,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.985737,-1614.8,-1833.3,-1833.32,5.63857e-05,0.0676628,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.987737,-1614.8,-1833.3,-1833.32,5.63857e-05,0.0676628,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.989737,-1604.9,-1833.57,-1833.59,5.63603e-05,0.0676323,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.991737,-1604.9,-1833.57,-1833.59,5.63603e-05,0.0676323,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.99375,-1604.9,-1833.57,-1833.59,5.63603e-05,0.0676323,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.995737,-1542.26,-1833.3,-1833.32,5.6338e-05,0.0676056,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.997737,-1542.26,-1833.3,-1833.32,5.6338e-05,0.0676056,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.999737,-1624.82,-1833.15,-1833.16,5.63126e-05,0.0675752,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00174,-1624.82,-1833.15,-1833.16,5.63126e-05,0.0675752,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00374,-1624.82,-1833.15,-1833.16,5.63126e-05,0.0675752,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00574,-1621.05,-1833.33,-1833.34,5.62905e-05,0.0675486,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00774,-1621.05,-1833.33,-1833.34,5.62905e-05,0.0675486,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00974,-1606.13,-1832.96,-1832.97,5.62651e-05,0.0675181,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01174,-1606.13,-1832.96,-1832.97,5.62651e-05,0.0675181,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01374,-1606.13,-1832.96,-1832.97,5.62651e-05,0.0675181,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01574,-1536.61,-1832.66,-1832.68,5.62398e-05,0.0674878,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01774,-1536.61,-1832.66,-1832.68,5.62398e-05,0.0674878,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01974,-1613.56,-1832.59,-1832.6,5.62177e-05,0.0674612,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02174,-1613.56,-1832.59,-1832.6,5.62177e-05,0.0674612,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02374,-1613.56,-1832.59,-1832.6,5.62177e-05,0.0674612,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02574,-1613.56,-1832.87,-1832.88,5.61956e-05,0.0674347,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02774,-1613.56,-1832.87,-1832.88,5.61956e-05,0.0674347,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02974,-1597.56,-1832.63,-1832.64,5.61703e-05,0.0674044,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03174,-1597.56,-1832.63,-1832.64,5.61703e-05,0.0674044,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03374,-1597.56,-1832.63,-1832.64,5.61703e-05,0.0674044,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03574,-1524.31,-1832.42,-1832.43,5.61451e-05,0.0673741,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03776,-1524.31,-1832.42,-1832.43,5.61451e-05,0.0673741,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03974,-1613.56,-1832.36,-1832.37,5.6123e-05,0.0673476,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04174,-1613.56,-1832.36,-1832.37,5.6123e-05,0.0673476,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04374,-1613.56,-1832.36,-1832.37,5.6123e-05,0.0673476,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04574,-1593.91,-1832.79,-1832.81,5.60978e-05,0.0673174,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04774,-1593.91,-1832.79,-1832.81,5.60978e-05,0.0673174,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04974,-1600,-1832.61,-1832.62,5.60758e-05,0.067291,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05174,-1600,-1832.61,-1832.62,5.60758e-05,0.067291,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05374,-1600,-1832.61,-1832.62,5.60758e-05,0.067291,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05574,-1556.01,-1832.54,-1832.55,5.60507e-05,0.0672608,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05774,-1556.01,-1832.54,-1832.55,5.60507e-05,0.0672608,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05974,-1621.05,-1832.49,-1832.5,5.60255e-05,0.0672307,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06174,-1621.05,-1832.49,-1832.5,5.60255e-05,0.0672307,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.0638,-1604.9,-1832.65,-1832.66,5.60036e-05,0.0672043,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06574,-1604.9,-1832.65,-1832.66,5.60036e-05,0.0672043,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06774,-1604.9,-1832.65,-1832.66,5.60036e-05,0.0672043,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06974,-1543.4,-1832.39,-1832.4,5.59785e-05,0.0671742,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07174,-1543.4,-1832.39,-1832.4,5.59785e-05,0.0671742,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07374,-1543.4,-1832.39,-1832.4,5.59785e-05,0.0671742,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07574,-1540,-1832.34,-1832.36,5.59566e-05,0.0671479,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07774,-1540,-1832.34,-1832.36,5.59566e-05,0.0671479,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07974,-1624.82,-1832.72,-1832.73,5.59315e-05,0.0671178,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08174,-1624.82,-1832.72,-1832.73,5.59315e-05,0.0671178,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08374,-1624.82,-1832.72,-1832.73,5.59315e-05,0.0671178,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08574,-1608.6,-1833,-1833.01,5.59065e-05,0.0670878,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08774,-1608.6,-1833,-1833.01,5.59065e-05,0.0670878,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08974,-1544.54,-1832.72,-1832.73,5.58847e-05,0.0670616,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09174,-1544.54,-1832.72,-1832.73,5.58847e-05,0.0670616,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09374,-1544.54,-1832.72,-1832.73,5.58847e-05,0.0670616,1200
