MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14998,-3149.47,-3132.3,-3130.66,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15198,-3149.47,-3132.3,-3130.66,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15398,-3149.47,-3132.3,-3130.66,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15598,-3187.82,-3143.61,-3139.39,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15798,-3187.82,-3143.61,-3139.39,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15999,-3144.74,-3132.7,-3131.55,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16198,-3144.74,-3132.7,-3131.55,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16399,-3144.74,-3132.7,-3131.55,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16599,-3192.68,-3143.93,-3139.27,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16799,-3192.68,-3143.93,-3139.27,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17,-3149.47,-3133.91,-3132.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17201,-3149.47,-3133.91,-3132.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17401,-3149.47,-3133.91,-3132.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17598,-3197.55,-3147.85,-3143.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17798,-3197.55,-3147.85,-3143.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17998,-3149.47,-3137.12,-3135.94,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18198,-3149.47,-3137.12,-3135.94,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18398,-3149.47,-3137.12,-3135.94,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18598,-3197.55,-3150.21,-3145.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18798,-3197.55,-3150.21,-3145.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18998,-3144.74,-3138.02,-3137.37,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19198,-3144.74,-3138.02,-3137.37,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19399,-3144.74,-3138.02,-3137.37,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19598,-3197.55,-3149.49,-3144.9,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19798,-3197.55,-3149.49,-3144.9,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2,-3140.02,-3128.72,-3127.64,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20198,-3140.02,-3128.72,-3127.64,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20399,-3140.02,-3128.72,-3127.64,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20598,-3197.55,-3148.93,-3144.29,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20799,-3197.55,-3148.93,-3144.29,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21,-3144.74,-3136.13,-3135.31,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.212,-3144.74,-3136.13,-3135.31,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21401,-3144.74,-3136.13,-3135.31,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21601,-3202.44,-3151.01,-3146.09,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21801,-3202.44,-3151.01,-3146.09,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22001,-3144.74,-3138.02,-3137.37,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22198,-3144.74,-3138.02,-3137.37,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22398,-3144.74,-3138.02,-3137.37,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22598,-3202.44,-3153.26,-3148.56,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22798,-3202.44,-3153.26,-3148.56,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22998,-3144.74,-3137.73,-3137.06,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23198,-3144.74,-3137.73,-3137.06,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23398,-3144.74,-3137.73,-3137.06,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23598,-3182.97,-3149.88,-3146.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23798,-3182.97,-3149.88,-3146.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23998,-3053.05,-3136.99,-3145.01,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24198,-3053.05,-3136.99,-3145.01,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24398,-3053.05,-3136.99,-3145.01,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24598,-3178.14,-3151.08,-3148.5,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24798,-3178.14,-3151.08,-3148.5,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24998,-3057.51,-3140.53,-3148.46,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25198,-3057.51,-3140.53,-3148.46,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25398,-3057.51,-3140.53,-3148.46,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25598,-3222.15,-3157.58,-3151.42,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25798,-3222.15,-3157.58,-3151.42,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25998,-3061.98,-3145.86,-3153.87,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26198,-3061.98,-3145.86,-3153.87,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26398,-3061.98,-3145.86,-3153.87,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26598,-3207.34,-3160.66,-3156.2,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26798,-3207.34,-3160.66,-3156.2,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26998,-3061.98,-3150.55,-3159.02,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27201,-3061.98,-3150.55,-3159.02,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.274,-3061.98,-3150.55,-3159.02,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27599,-3222.15,-3168.85,-3163.76,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27798,-3222.15,-3168.85,-3163.76,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28,-3168.53,-3158.13,-3157.13,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28198,-3168.53,-3158.13,-3157.13,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28399,-3168.53,-3158.13,-3157.13,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28598,-3232.09,-3172.25,-3166.53,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28798,-3232.09,-3172.25,-3166.53,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28998,-3173.33,-3163.98,-3163.09,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29201,-3173.33,-3163.98,-3163.09,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.294,-3173.33,-3163.98,-3163.09,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29599,-3227.11,-3177.56,-3172.83,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29798,-3227.11,-3177.56,-3172.83,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29999,-3187.82,-3166.47,-3164.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30198,-3187.82,-3166.47,-3164.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30398,-3187.82,-3166.47,-3164.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30598,-3227.11,-3178.59,-3173.95,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30798,-3227.11,-3178.59,-3173.95,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30998,-3182.97,-3166.85,-3165.31,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31198,-3182.97,-3166.85,-3165.31,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31398,-3182.97,-3166.85,-3165.31,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31598,-3232.09,-3179.84,-3174.84,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31798,-3232.09,-3179.84,-3174.84,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31998,-3212.26,-3169.43,-3165.34,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32198,-3212.26,-3169.43,-3165.34,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32398,-3212.26,-3169.43,-3165.34,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32598,-3084.53,-3174.9,-3183.54,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32798,-3084.53,-3174.9,-3183.54,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32998,-3187.82,-3169.82,-3168.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33198,-3187.82,-3169.82,-3168.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33399,-3187.82,-3169.82,-3168.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33598,-3089.08,-3175.87,-3184.16,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33798,-3089.08,-3175.87,-3184.16,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33998,-3197.55,-3173.3,-3170.98,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34198,-3197.55,-3173.3,-3170.98,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34398,-3197.55,-3173.3,-3170.98,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34598,-3154.21,-3169.52,-3170.99,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34798,-3154.21,-3169.52,-3170.99,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34998,-3187.82,-3172.62,-3171.17,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35198,-3187.82,-3172.62,-3171.17,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35398,-3187.82,-3172.62,-3171.17,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35601,-3089.08,-3169.92,-3177.65,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.358,-3089.08,-3169.92,-3177.65,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36,-3187.82,-3174.6,-3173.34,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36198,-3187.82,-3174.6,-3173.34,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36399,-3187.82,-3174.6,-3173.34,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36598,-3089.08,-3170.35,-3178.12,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36798,-3089.08,-3170.35,-3178.12,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37001,-3242.1,-3180.03,-3174.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37198,-3242.1,-3180.03,-3174.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.374,-3242.1,-3180.03,-3174.1,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37598,-3089.08,-3171.38,-3179.24,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37798,-3089.08,-3171.38,-3179.24,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37998,-3247.12,-3188.35,-3182.73,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38198,-3247.12,-3188.35,-3182.73,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38398,-3247.12,-3188.35,-3182.73,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38598,-3089.08,-3172.96,-3180.98,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38798,-3089.08,-3172.96,-3180.98,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38998,-3247.12,-3188.78,-3183.21,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39198,-3247.12,-3188.78,-3183.21,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.394,-3247.12,-3188.78,-3183.21,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39598,-3182.97,-3176.39,-3175.76,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39798,-3182.97,-3176.39,-3175.76,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39998,-3242.1,-3187.12,-3181.87,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40198,-3242.1,-3187.12,-3181.87,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40398,-3242.1,-3187.12,-3181.87,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40598,-3182.97,-3178.01,-3177.53,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40798,-3182.97,-3178.01,-3177.53,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40998,-3247.12,-3192.36,-3187.12,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41198,-3247.12,-3192.36,-3187.12,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.414,-3247.12,-3192.36,-3187.12,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41601,-3207.34,-3183.26,-3180.96,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41799,-3207.34,-3183.26,-3180.96,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41999,-3252.17,-3197.14,-3191.88,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42198,-3252.17,-3197.14,-3191.88,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42398,-3252.17,-3197.14,-3191.88,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42601,-3207.34,-3187.31,-3185.39,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42798,-3207.34,-3187.31,-3185.39,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42999,-3107.41,-3193.06,-3201.25,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43198,-3107.41,-3193.06,-3201.25,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43398,-3107.41,-3193.06,-3201.25,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43598,-3212.26,-3190.74,-3188.69,0.0872155,104.659,1200
