MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829292,0,1779.02,1779.02,2.14187e-06,0.00257024,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.831292,0,1779.03,1779.03,2.14185e-06,0.00257022,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.833292,0,1779.03,1779.03,2.14185e-06,0.00257022,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.835294,0,1779.03,1779.03,2.14185e-06,0.00257022,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.837292,0,1779.04,1779.04,2.14183e-06,0.0025702,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839292,0,1779.04,1779.04,2.14183e-06,0.0025702,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841292,0,1779.04,1779.05,2.14181e-06,0.00257018,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.843292,0,1779.04,1779.05,2.14181e-06,0.00257018,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.845309,0,1779.04,1779.05,2.14181e-06,0.00257018,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.847292,0,1779.05,1779.06,2.1418e-06,0.00257015,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849292,0,1779.05,1779.06,2.1418e-06,0.00257015,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851292,0,1779.06,1779.06,2.14178e-06,0.00257013,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.853292,0,1779.06,1779.06,2.14178e-06,0.00257013,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.855294,0,1779.06,1779.06,2.14178e-06,0.00257013,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.857292,0,1779.06,1779.07,2.14176e-06,0.00257012,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859292,0,1779.06,1779.07,2.14176e-06,0.00257012,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861292,0,1779.07,1779.07,2.14174e-06,0.00257009,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.863292,0,1779.07,1779.07,2.14174e-06,0.00257009,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.865294,0,1779.07,1779.07,2.14174e-06,0.00257009,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.867292,0,1779.08,1779.08,2.14173e-06,0.00257007,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869292,0,1779.08,1779.08,2.14173e-06,0.00257007,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871293,0,1779.08,1779.09,2.14171e-06,0.00257005,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.873292,0,1779.08,1779.09,2.14171e-06,0.00257005,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.875294,0,1779.08,1779.09,2.14171e-06,0.00257005,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.877292,0,1779.09,1779.09,2.14169e-06,0.00257003,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.879292,0,1779.09,1779.09,2.14169e-06,0.00257003,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881292,0,1779.09,1779.1,2.14167e-06,0.00257001,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.883292,0,1779.09,1779.1,2.14167e-06,0.00257001,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.885294,0,1779.09,1779.1,2.14167e-06,0.00257001,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887292,0,1779.1,1779.1,2.14166e-06,0.00256999,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889292,0,1779.1,1779.1,2.14166e-06,0.00256999,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891292,0,1779.1,1779.1,2.14164e-06,0.00256997,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.893292,0,1779.1,1779.1,2.14164e-06,0.00256997,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.895294,0,1779.1,1779.1,2.14164e-06,0.00256997,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.897292,0,1779.11,1779.11,2.14162e-06,0.00256995,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899292,0,1779.11,1779.11,2.14162e-06,0.00256995,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901292,0,1779.11,1779.11,2.1416e-06,0.00256992,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.903292,0,1779.11,1779.11,2.1416e-06,0.00256992,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.905294,0,1779.11,1779.11,2.1416e-06,0.00256992,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.907292,0,1779.11,1779.12,2.14158e-06,0.0025699,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909292,0,1779.11,1779.12,2.14158e-06,0.0025699,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911292,0,1779.12,1779.12,2.14157e-06,0.00256988,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913292,0,1779.12,1779.12,2.14157e-06,0.00256988,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.915294,0,1779.12,1779.12,2.14157e-06,0.00256988,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917292,0,1779.12,1779.12,2.14155e-06,0.00256986,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919292,0,1779.12,1779.12,2.14155e-06,0.00256986,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921292,0,1779.12,1779.13,2.14153e-06,0.00256984,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.923292,0,1779.12,1779.13,2.14153e-06,0.00256984,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.925294,0,1779.12,1779.13,2.14153e-06,0.00256984,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.927292,0,1779.13,1779.13,2.14152e-06,0.00256982,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929292,0,1779.13,1779.13,2.14152e-06,0.00256982,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931292,0,1779.13,1779.13,2.1415e-06,0.0025698,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.933292,0,1779.13,1779.13,2.1415e-06,0.0025698,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.935294,0,1779.13,1779.13,2.1415e-06,0.0025698,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.937292,0,1779.13,1779.14,2.14148e-06,0.00256977,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.939292,0,1779.13,1779.14,2.14148e-06,0.00256977,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941292,0,1779.14,1779.14,2.14146e-06,0.00256975,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943292,0,1779.14,1779.14,2.14146e-06,0.00256975,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.945294,0,1779.14,1779.14,2.14146e-06,0.00256975,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.947292,0,1779.14,1779.14,2.14144e-06,0.00256973,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949292,0,1779.14,1779.14,2.14144e-06,0.00256973,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951292,0,1779.14,1779.14,2.14143e-06,0.00256971,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.953292,0,1779.14,1779.14,2.14143e-06,0.00256971,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.955294,0,1779.14,1779.14,2.14143e-06,0.00256971,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.957292,0,1779.14,1779.15,2.14141e-06,0.00256969,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.959292,0,1779.14,1779.15,2.14141e-06,0.00256969,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961292,0,1779.14,1779.15,2.14139e-06,0.00256967,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.963292,0,1779.14,1779.15,2.14139e-06,0.00256967,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.965294,0,1779.14,1779.15,2.14139e-06,0.00256967,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.967292,0,1779.15,1779.15,2.14137e-06,0.00256965,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969292,0,1779.15,1779.15,2.14137e-06,0.00256965,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971292,0,1779.15,1779.15,2.14136e-06,0.00256963,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.973292,0,1779.15,1779.15,2.14136e-06,0.00256963,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.975299,0,1779.15,1779.15,2.14136e-06,0.00256963,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.977292,0,1779.15,1779.15,2.14134e-06,0.0025696,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979292,0,1779.15,1779.15,2.14134e-06,0.0025696,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981292,0,1779.15,1779.16,2.14132e-06,0.00256958,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.983292,0,1779.15,1779.16,2.14132e-06,0.00256958,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.985294,0,1779.15,1779.16,2.14132e-06,0.00256958,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.987292,0,1779.15,1779.16,2.1413e-06,0.00256957,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989292,0,1779.15,1779.16,2.1413e-06,0.00256957,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991292,0,1779.16,1779.16,2.14129e-06,0.00256954,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.993292,0,1779.16,1779.16,2.14129e-06,0.00256954,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.995294,0,1779.16,1779.16,2.14129e-06,0.00256954,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.997292,0,1779.16,1779.16,2.14127e-06,0.00256952,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999292,0,1779.16,1779.16,2.14127e-06,0.00256952,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00129,0,1779.16,1779.16,2.14125e-06,0.0025695,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00329,0,1779.16,1779.16,2.14125e-06,0.0025695,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00531,0,1779.16,1779.16,2.14125e-06,0.0025695,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00729,0,1779.16,1779.16,2.14123e-06,0.00256948,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00929,0,1779.16,1779.16,2.14123e-06,0.00256948,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01129,0,1779.16,1779.17,2.14121e-06,0.00256946,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01329,0,1779.16,1779.17,2.14121e-06,0.00256946,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01529,0,1779.16,1779.17,2.14121e-06,0.00256946,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01729,0,1779.16,1779.17,2.1412e-06,0.00256944,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01929,0,1779.16,1779.17,2.1412e-06,0.00256944,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02129,0,1779.16,1779.17,2.14118e-06,0.00256942,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02329,0,1779.16,1779.17,2.14118e-06,0.00256942,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02529,0,1779.16,1779.17,2.14118e-06,0.00256942,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02729,0,1779.17,1779.17,2.14116e-06,0.0025694,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02929,0,1779.17,1779.17,2.14116e-06,0.0025694,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03129,0,1779.17,1779.17,2.14114e-06,0.00256937,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03329,0,1779.17,1779.17,2.14114e-06,0.00256937,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03532,0,1779.17,1779.17,2.14113e-06,0.00256935,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03729,0,1779.17,1779.17,2.14113e-06,0.00256935,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03929,0,1779.17,1779.17,2.14113e-06,0.00256935,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04129,0,1779.17,1779.17,2.14111e-06,0.00256933,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04329,0,1779.17,1779.17,2.14111e-06,0.00256933,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04529,0,1779.17,1779.17,2.14111e-06,0.00256933,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04729,0,1779.17,1779.17,2.14109e-06,0.00256931,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04929,0,1779.17,1779.17,2.14109e-06,0.00256931,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05129,0,1779.17,1779.17,2.14108e-06,0.00256929,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05329,0,1779.17,1779.17,2.14108e-06,0.00256929,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05529,0,1779.17,1779.17,2.14108e-06,0.00256929,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05729,0,1779.17,1779.18,2.14106e-06,0.00256927,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05929,0,1779.17,1779.18,2.14106e-06,0.00256927,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06129,0,1779.17,1779.18,2.14104e-06,0.00256925,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06329,0,1779.17,1779.18,2.14104e-06,0.00256925,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.0653,0,1779.17,1779.18,2.14104e-06,0.00256925,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06729,0,1779.17,1779.18,2.14102e-06,0.00256922,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06929,0,1779.17,1779.18,2.14102e-06,0.00256922,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07129,0,1779.17,1779.18,2.141e-06,0.0025692,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07329,0,1779.17,1779.18,2.141e-06,0.0025692,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07529,0,1779.17,1779.18,2.141e-06,0.0025692,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07729,0,1779.17,1779.18,2.14099e-06,0.00256919,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07929,0,1779.17,1779.18,2.14099e-06,0.00256919,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08129,0,1779.17,1779.18,2.14097e-06,0.00256916,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08329,0,1779.17,1779.18,2.14097e-06,0.00256916,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08529,0,1779.17,1779.18,2.14097e-06,0.00256916,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08729,0,1779.18,1779.18,2.14095e-06,0.00256914,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08929,0,1779.18,1779.18,2.14095e-06,0.00256914,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09129,0,1779.18,1779.18,2.14093e-06,0.00256912,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09329,0,1779.18,1779.18,2.14093e-06,0.00256912,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09529,0,1779.18,1779.18,2.14093e-06,0.00256912,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09729,0,1779.18,1779.18,2.14092e-06,0.0025691,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09929,0,1779.18,1779.18,2.14092e-06,0.0025691,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10129,0,1779.18,1779.18,2.1409e-06,0.00256908,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10329,0,1779.18,1779.18,2.1409e-06,0.00256908,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10529,0,1779.18,1779.18,2.1409e-06,0.00256908,1200
