MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925723,343.851,479.991,492.999,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927753,346.812,479.913,492.631,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929723,346.812,479.913,492.631,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931724,346.812,479.913,492.631,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933722,354.982,480.31,492.284,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935723,354.982,480.31,492.284,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937726,342.221,480.23,493.417,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939723,342.221,480.23,493.417,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941724,342.221,480.23,493.417,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943722,342.894,479.908,493,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945723,342.894,479.908,493,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947726,345.781,479.764,492.566,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949723,345.781,479.764,492.566,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951724,345.781,479.764,492.566,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953722,354.082,480.431,492.503,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955723,354.082,480.431,492.503,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957726,342.725,479.721,492.811,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959723,342.725,479.721,492.811,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961724,342.725,479.721,492.811,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963722,346.582,479.678,492.395,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965723,346.582,479.678,492.395,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967726,354.382,480.015,492.019,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969723,354.382,480.015,492.019,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971724,354.382,480.015,492.019,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973722,354.622,480.376,492.392,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975723,354.622,480.376,492.392,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977726,343.512,479.758,492.776,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979723,343.512,479.758,492.776,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981724,343.512,479.758,492.776,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983722,346.582,479.722,492.443,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985723,346.582,479.722,492.443,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987726,355.404,480.527,492.482,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989723,355.404,480.527,492.482,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991724,355.404,480.527,492.482,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993722,343.118,480.172,493.267,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995723,343.118,480.172,493.267,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997727,348.195,479.941,492.529,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999723,348.195,479.941,492.529,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00172,348.195,479.941,492.529,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00372,346.984,479.887,492.585,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00572,346.984,479.887,492.585,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00773,355.645,480.683,492.63,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00972,355.645,480.683,492.63,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01172,355.645,480.683,492.63,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01372,344.473,480.072,493.029,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01572,344.473,480.072,493.029,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01773,347.617,480.033,492.685,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01972,347.617,480.033,492.685,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02172,347.617,480.033,492.685,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02372,356.129,480.476,492.357,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02572,356.129,480.476,492.357,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02773,344.246,480.522,493.543,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02972,344.246,480.522,493.543,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03172,344.246,480.522,493.543,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03372,345.382,480.292,493.182,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03572,345.382,480.292,493.182,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03775,349.008,480.32,492.866,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03972,349.008,480.32,492.866,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04172,349.008,480.32,492.866,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04372,358.752,481.258,492.963,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04572,358.752,481.258,492.963,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04773,347.329,480.808,493.562,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04972,347.329,480.808,493.562,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05172,347.329,480.808,493.562,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05372,351.291,480.863,493.243,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05572,351.291,480.863,493.243,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05776,358.998,481.335,493.024,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05972,358.998,481.335,493.024,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06172,358.998,481.335,493.024,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06372,359.862,481.797,493.448,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06572,359.862,481.797,493.448,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06773,347.906,481.24,493.98,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06972,347.906,481.24,493.98,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07172,347.906,481.24,493.98,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07372,350.82,481.228,493.688,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07572,350.82,481.228,493.688,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07773,359.8,482.076,493.76,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07972,359.8,482.076,493.76,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08172,359.8,482.076,493.76,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08372,348.195,481.479,494.214,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08572,348.195,481.479,494.214,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08773,351.822,481.462,493.849,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08972,351.822,481.462,493.849,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09172,351.822,481.462,493.849,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09372,350.468,481.372,493.879,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09572,350.468,481.372,493.879,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09773,359.429,482.15,493.876,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09972,359.429,482.15,493.876,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10172,359.429,482.15,493.876,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10372,347.617,481.47,494.259,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10572,347.617,481.47,494.259,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10773,350.761,481.373,493.853,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10972,350.761,481.373,493.853,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11172,350.761,481.373,493.853,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11372,359.738,482.178,493.877,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11572,359.738,482.178,493.877,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11773,347.099,481.792,494.662,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11972,347.099,481.792,494.662,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12172,347.099,481.792,494.662,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12372,352.058,481.485,493.851,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12572,352.058,481.485,493.851,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12773,351.055,481.424,493.88,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12972,351.055,481.424,493.88,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13172,351.055,481.424,493.88,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13372,359.491,482.192,493.915,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13572,359.491,482.192,493.915,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13773,347.791,481.523,494.301,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13972,347.791,481.523,494.301,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14172,347.791,481.523,494.301,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14372,350.82,481.418,493.896,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14572,350.82,481.418,493.896,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14773,359.368,481.839,493.541,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14972,359.368,481.839,493.541,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15172,359.368,481.839,493.541,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15372,347.617,481.871,494.699,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15572,347.617,481.871,494.699,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15773,348.485,481.608,494.328,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15972,348.485,481.608,494.328,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16172,348.485,481.608,494.328,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16372,351.763,481.58,493.984,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16572,351.763,481.58,493.984,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16776,361.289,482.463,494.041,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16972,361.289,482.463,494.041,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17172,361.289,482.463,494.041,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17372,349.124,481.856,494.538,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17572,349.124,481.856,494.538,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17773,352.295,481.821,494.197,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17972,352.295,481.821,494.197,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18172,352.295,481.821,494.197,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18372,360.978,482.275,493.865,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18572,360.978,482.275,493.865,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18773,349.415,482.375,495.079,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18972,349.415,482.375,495.079,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19172,349.415,482.375,495.079,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19372,348.717,482.049,494.789,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19572,348.717,482.049,494.789,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19773,353.306,482.029,494.328,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19972,353.306,482.029,494.328,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20172,353.306,482.029,494.328,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20372,361.726,482.847,494.42,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20572,361.726,482.847,494.42,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20773,349.182,482.155,494.86,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20972,349.182,482.155,494.86,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21172,349.182,482.155,494.86,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21372,353.067,482.107,494.436,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21572,353.067,482.107,494.436,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21772,360.233,482.378,494.049,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21972,360.233,482.378,494.049,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22172,360.233,482.378,494.049,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22372,360.854,482.742,494.389,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22572,360.854,482.742,494.389,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22772,348.369,481.99,494.758,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22972,348.369,481.99,494.758,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23172,348.369,481.99,494.758,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23372,351.409,481.825,494.286,0.0872155,104.659,1200
