MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819562,-3232.09,-3266.95,-3266.95,4.57394e-05,0.0548873,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821563,-3232.09,-3266.95,-3266.95,4.57394e-05,0.0548873,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823562,-3093.64,-3266.96,-3266.96,4.5708e-05,0.0548496,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825588,-3093.64,-3266.96,-3266.96,4.5708e-05,0.0548496,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827576,-3187.82,-3266.95,-3266.96,4.56767e-05,0.054812,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829562,-3187.82,-3266.95,-3266.96,4.56767e-05,0.054812,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.831563,-3187.82,-3266.95,-3266.96,4.56767e-05,0.054812,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833562,-3084.53,-3266.95,-3266.96,4.56433e-05,0.054772,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835588,-3084.53,-3266.95,-3266.96,4.56433e-05,0.054772,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837576,-3187.82,-3266.95,-3266.96,4.56142e-05,0.054737,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839562,-3187.82,-3266.95,-3266.96,4.56142e-05,0.054737,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.841563,-3187.82,-3266.95,-3266.96,4.56142e-05,0.054737,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843562,-3079.99,-3266.95,-3266.96,4.55809e-05,0.0546971,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845614,-3079.99,-3266.95,-3266.96,4.55809e-05,0.0546971,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847604,-3182.97,-3266.95,-3266.95,4.55519e-05,0.0546622,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849586,-3182.97,-3266.95,-3266.95,4.55519e-05,0.0546622,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.851575,-3182.97,-3266.95,-3266.95,4.55519e-05,0.0546622,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853561,-3075.47,-3266.94,-3266.95,4.55187e-05,0.0546224,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855588,-3075.47,-3266.94,-3266.95,4.55187e-05,0.0546224,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857576,-3237.09,-3266.94,-3266.94,4.54876e-05,0.0545852,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859562,-3237.09,-3266.94,-3266.94,4.54876e-05,0.0545852,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.861563,-3237.09,-3266.94,-3266.94,4.54876e-05,0.0545852,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863562,-3075.47,-3266.93,-3266.94,4.54566e-05,0.0545479,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865612,-3075.47,-3266.93,-3266.94,4.54566e-05,0.0545479,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867606,-3227.11,-3266.93,-3266.94,4.54256e-05,0.0545108,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869562,-3227.11,-3266.93,-3266.94,4.54256e-05,0.0545108,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.87159,-3227.11,-3266.93,-3266.94,4.54256e-05,0.0545108,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873586,-3070.96,-3266.92,-3266.93,4.53947e-05,0.0544736,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875611,-3070.96,-3266.92,-3266.93,4.53947e-05,0.0544736,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877593,-3242.1,-3266.93,-3266.93,4.53618e-05,0.0544341,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879569,-3242.1,-3266.93,-3266.93,4.53618e-05,0.0544341,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.881565,-3242.1,-3266.93,-3266.93,4.53618e-05,0.0544341,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883562,-3066.46,-3266.91,-3266.92,4.5333e-05,0.0543996,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885588,-3066.46,-3266.91,-3266.92,4.5333e-05,0.0543996,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887577,-3212.26,-3266.91,-3266.92,4.53001e-05,0.0543601,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889562,-3212.26,-3266.91,-3266.92,4.53001e-05,0.0543601,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.891563,-3212.26,-3266.91,-3266.92,4.53001e-05,0.0543601,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893562,-3061.98,-3266.9,-3266.91,4.52714e-05,0.0543257,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895562,-3061.98,-3266.9,-3266.91,4.52714e-05,0.0543257,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897562,-3212.26,-3266.9,-3266.9,4.52386e-05,0.0542864,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899562,-3212.26,-3266.9,-3266.9,4.52386e-05,0.0542864,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901563,-3212.26,-3266.9,-3266.9,4.52386e-05,0.0542864,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903562,-3061.98,-3266.89,-3266.9,4.521e-05,0.054252,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905597,-3061.98,-3266.89,-3266.9,4.521e-05,0.054252,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907562,-3212.26,-3266.89,-3266.89,4.51773e-05,0.0542128,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909562,-3212.26,-3266.89,-3266.89,4.51773e-05,0.0542128,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.911563,-3212.26,-3266.89,-3266.89,4.51773e-05,0.0542128,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913562,-3061.98,-3266.88,-3266.89,4.51488e-05,0.0541785,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915562,-3061.98,-3266.88,-3266.89,4.51488e-05,0.0541785,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917577,-3217.2,-3266.88,-3266.89,4.51162e-05,0.0541394,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919562,-3217.2,-3266.88,-3266.89,4.51162e-05,0.0541394,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.921563,-3217.2,-3266.88,-3266.89,4.51162e-05,0.0541394,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923562,-3066.46,-3266.88,-3266.89,4.50877e-05,0.0541052,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925562,-3066.46,-3266.88,-3266.89,4.50877e-05,0.0541052,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927562,-3217.2,-3266.88,-3266.89,4.50552e-05,0.0540662,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929562,-3217.2,-3266.88,-3266.89,4.50552e-05,0.0540662,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.931563,-3217.2,-3266.88,-3266.89,4.50552e-05,0.0540662,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933562,-3066.46,-3266.87,-3266.88,4.50268e-05,0.0540321,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935588,-3066.46,-3266.87,-3266.88,4.50268e-05,0.0540321,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937576,-3217.2,-3266.88,-3266.88,4.49944e-05,0.0539933,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939562,-3217.2,-3266.88,-3266.88,4.49944e-05,0.0539933,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.941563,-3217.2,-3266.88,-3266.88,4.49944e-05,0.0539933,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943562,-3061.98,-3266.87,-3266.88,4.49661e-05,0.0539593,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945562,-3061.98,-3266.87,-3266.88,4.49661e-05,0.0539593,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947562,-3212.26,-3266.88,-3266.88,4.49337e-05,0.0539205,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949562,-3212.26,-3266.88,-3266.88,4.49337e-05,0.0539205,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.951563,-3212.26,-3266.88,-3266.88,4.49337e-05,0.0539205,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953562,-3066.46,-3266.87,-3266.88,4.49055e-05,0.0538866,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955588,-3066.46,-3266.87,-3266.88,4.49055e-05,0.0538866,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957578,-3217.2,-3266.88,-3266.88,4.48732e-05,0.0538479,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959562,-3217.2,-3266.88,-3266.88,4.48732e-05,0.0538479,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.961563,-3217.2,-3266.88,-3266.88,4.48732e-05,0.0538479,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963561,-3168.53,-3266.87,-3266.88,4.4843e-05,0.0538117,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965588,-3168.53,-3266.87,-3266.88,4.4843e-05,0.0538117,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967578,-3212.26,-3266.88,-3266.88,4.48129e-05,0.0537755,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969562,-3212.26,-3266.88,-3266.88,4.48129e-05,0.0537755,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.971563,-3212.26,-3266.88,-3266.88,4.48129e-05,0.0537755,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973562,-3163.74,-3266.88,-3266.88,4.47828e-05,0.0537394,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975588,-3163.74,-3266.88,-3266.88,4.47828e-05,0.0537394,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977578,-3237.09,-3266.88,-3266.88,4.47527e-05,0.0537033,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979562,-3237.09,-3266.88,-3266.88,4.47527e-05,0.0537033,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.981563,-3237.09,-3266.88,-3266.88,4.47527e-05,0.0537033,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983562,-3163.74,-3266.88,-3266.88,4.47227e-05,0.0536673,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.985588,-3163.74,-3266.88,-3266.88,4.47227e-05,0.0536673,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987578,-3217.2,-3266.89,-3266.89,4.46927e-05,0.0536313,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989562,-3217.2,-3266.89,-3266.89,4.46927e-05,0.0536313,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.991563,-3217.2,-3266.89,-3266.89,4.46927e-05,0.0536313,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993562,-3163.74,-3266.88,-3266.88,4.46628e-05,0.0535954,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995588,-3163.74,-3266.88,-3266.88,4.46628e-05,0.0535954,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997579,-3217.2,-3266.88,-3266.89,4.46329e-05,0.0535595,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999562,-3217.2,-3266.88,-3266.89,4.46329e-05,0.0535595,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00156,-3217.2,-3266.88,-3266.89,4.46329e-05,0.0535595,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00356,-3182.97,-3266.88,-3266.88,4.4601e-05,0.0535213,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00559,-3182.97,-3266.88,-3266.88,4.4601e-05,0.0535213,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00758,-3222.15,-3266.89,-3266.89,4.45732e-05,0.0534879,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00956,-3222.15,-3266.89,-3266.89,4.45732e-05,0.0534879,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01156,-3222.15,-3266.89,-3266.89,4.45732e-05,0.0534879,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01356,-3173.33,-3266.88,-3266.89,4.45414e-05,0.0534497,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01559,-3173.33,-3266.88,-3266.89,4.45414e-05,0.0534497,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01758,-3217.2,-3266.89,-3266.89,4.45137e-05,0.0534164,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01956,-3217.2,-3266.89,-3266.89,4.45137e-05,0.0534164,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02156,-3217.2,-3266.89,-3266.89,4.45137e-05,0.0534164,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02356,-3178.14,-3266.89,-3266.89,4.4482e-05,0.0533784,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02559,-3178.14,-3266.89,-3266.89,4.4482e-05,0.0533784,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02758,-3222.15,-3266.9,-3266.9,4.44543e-05,0.0533452,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02956,-3222.15,-3266.9,-3266.9,4.44543e-05,0.0533452,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03156,-3222.15,-3266.9,-3266.9,4.44543e-05,0.0533452,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03356,-3217.2,-3266.89,-3266.89,4.44227e-05,0.0533073,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03562,-3217.2,-3266.89,-3266.89,4.44227e-05,0.0533073,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03761,-3232.09,-3266.9,-3266.91,4.43951e-05,0.0532741,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03957,-3232.09,-3266.9,-3266.91,4.43951e-05,0.0532741,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04156,-3232.09,-3266.9,-3266.91,4.43951e-05,0.0532741,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04356,-3182.97,-3266.9,-3266.91,4.43636e-05,0.0532363,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04559,-3182.97,-3266.9,-3266.91,4.43636e-05,0.0532363,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04758,-3089.08,-3266.91,-3266.92,4.43341e-05,0.0532009,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04956,-3089.08,-3266.91,-3266.92,4.43341e-05,0.0532009,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05156,-3089.08,-3266.91,-3266.92,4.43341e-05,0.0532009,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05356,-3178.14,-3266.91,-3266.91,4.43046e-05,0.0531656,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05562,-3178.14,-3266.91,-3266.91,4.43046e-05,0.0531656,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0576,-3084.53,-3266.92,-3266.93,4.42752e-05,0.0531303,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05957,-3084.53,-3266.92,-3266.93,4.42752e-05,0.0531303,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06156,-3084.53,-3266.92,-3266.93,4.42752e-05,0.0531303,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06356,-3192.68,-3266.92,-3266.93,4.42458e-05,0.053095,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06559,-3192.68,-3266.92,-3266.93,4.42458e-05,0.053095,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06758,-3089.08,-3266.93,-3266.94,4.42145e-05,0.0530574,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06956,-3089.08,-3266.93,-3266.94,4.42145e-05,0.0530574,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07156,-3089.08,-3266.93,-3266.94,4.42145e-05,0.0530574,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07356,-3192.68,-3266.94,-3266.94,4.41872e-05,0.0530246,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07559,-3192.68,-3266.94,-3266.94,4.41872e-05,0.0530246,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07758,-3089.08,-3266.94,-3266.95,4.4156e-05,0.0529872,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07956,-3089.08,-3266.94,-3266.95,4.4156e-05,0.0529872,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08156,-3089.08,-3266.94,-3266.95,4.4156e-05,0.0529872,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08356,-3252.17,-3266.95,-3266.95,4.41267e-05,0.0529521,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08559,-3252.17,-3266.95,-3266.95,4.41267e-05,0.0529521,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08758,-3093.64,-3266.95,-3266.96,4.40975e-05,0.0529171,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08956,-3093.64,-3266.95,-3266.96,4.40975e-05,0.0529171,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09156,-3093.64,-3266.95,-3266.96,4.40975e-05,0.0529171,1200
