MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.843664,3345.68,3266.41,3258.84,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.845664,3345.68,3266.41,3258.84,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.847671,3212.26,3248.73,3252.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.849672,3212.26,3248.73,3252.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.851665,3212.26,3248.73,3252.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.853698,3202.44,3256.71,3261.89,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.855664,3202.44,3256.71,3261.89,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.857671,3345.68,3261.37,3253.32,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.859664,3345.68,3261.37,3253.32,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.861665,3345.68,3261.37,3253.32,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.863664,3197.55,3255.9,3261.47,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.865664,3197.55,3255.9,3261.47,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.867692,3345.68,3266.76,3259.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.869664,3345.68,3266.76,3259.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.871665,3345.68,3266.76,3259.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.873664,3217.2,3253.36,3256.81,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.875664,3217.2,3253.36,3256.81,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.877671,3202.44,3267.05,3273.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.879664,3202.44,3267.05,3273.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.881678,3202.44,3267.05,3273.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.883664,3356.4,3264.78,3256.03,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.885664,3356.4,3264.78,3256.03,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.887671,3197.55,3256.65,3262.3,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.889664,3197.55,3256.65,3262.3,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.8917,3197.55,3256.65,3262.3,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.893664,3367.19,3264.64,3254.84,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.895664,3367.19,3264.64,3254.84,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.897671,3217.2,3251.54,3254.82,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.899664,3217.2,3251.54,3254.82,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.901665,3217.2,3251.54,3254.82,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.903664,3202.44,3261.6,3267.26,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.905704,3202.44,3261.6,3267.26,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.907664,3217.2,3254.01,3257.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.9097,3217.2,3254.01,3257.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.911679,3217.2,3254.01,3257.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.913664,3202.44,3258.41,3263.76,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.915664,3202.44,3258.41,3263.76,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.917671,3340.34,3267.51,3260.55,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.919664,3340.34,3267.51,3260.55,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.921665,3340.34,3267.51,3260.55,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.92367,3212.26,3254.43,3258.46,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.925664,3212.26,3254.43,3258.46,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.927671,3351.03,3272.17,3264.63,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.929664,3351.03,3272.17,3264.63,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.931665,3351.03,3272.17,3264.63,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.933664,3212.26,3258.78,3263.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.935664,3212.26,3258.78,3263.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.937671,3212.26,3266.05,3271.19,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.939664,3212.26,3266.05,3271.19,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.94168,3212.26,3266.05,3271.19,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.943664,3399.99,3281.06,3269.69,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.945726,3399.99,3281.06,3269.69,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.947664,3222.15,3262.56,3266.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.949664,3222.15,3262.56,3266.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.951665,3222.15,3262.56,3266.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.953664,3351.03,3274.01,3266.65,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.955664,3351.03,3274.01,3266.65,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.957671,3227.11,3256.72,3259.55,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.959664,3227.11,3256.72,3259.55,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.961665,3227.11,3256.72,3259.55,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.963664,3212.26,3265.06,3270.1,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.965664,3212.26,3265.06,3270.1,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.967671,3372.62,3272.47,3262.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.969664,3372.62,3272.47,3262.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.971665,3372.62,3272.47,3262.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.973664,3227.11,3267.63,3271.5,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.975664,3227.11,3267.63,3271.5,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.977671,3361.79,3281.28,3273.59,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.979678,3361.79,3281.28,3273.59,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.981665,3361.79,3281.28,3273.59,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.983664,3232.09,3266.62,3269.92,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.985664,3232.09,3266.62,3269.92,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.987671,3217.2,3275,3280.52,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.989664,3217.2,3275,3280.52,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.991681,3217.2,3275,3280.52,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.993664,3367.19,3284.96,3277.1,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.995724,3367.19,3284.96,3277.1,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.997664,3232.09,3268.39,3271.86,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.999664,3232.09,3268.39,3271.86,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00167,3232.09,3268.39,3271.86,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00366,3367.19,3283.7,3275.72,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00566,3367.19,3283.7,3275.72,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00767,3227.11,3266.57,3270.34,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00966,3227.11,3266.57,3270.34,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01168,3227.11,3266.57,3270.34,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01366,3242.1,3277.4,3280.77,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01566,3242.1,3277.4,3280.77,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01767,3372.62,3287.51,3279.38,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01966,3372.62,3287.51,3279.38,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.0217,3372.62,3287.51,3279.38,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02366,3237.09,3276.16,3279.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02566,3237.09,3276.16,3279.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02767,3222.15,3284.46,3290.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02966,3222.15,3284.46,3290.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03167,3222.15,3284.46,3290.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03366,3237.09,3275.1,3278.73,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03566,3237.09,3275.1,3278.73,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03768,3232.09,3284.08,3289.05,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03966,3232.09,3284.08,3289.05,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.0417,3232.09,3284.08,3289.05,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04366,3372.62,3294.11,3286.61,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04566,3372.62,3294.11,3286.61,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04767,3237.09,3273.48,3276.95,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04966,3237.09,3273.48,3276.95,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05167,3237.09,3273.48,3276.95,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05366,3212.26,3281.88,3288.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05566,3212.26,3281.88,3288.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05767,3232.09,3270.98,3274.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05966,3232.09,3270.98,3274.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06167,3232.09,3270.98,3274.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06366,3227.11,3279.11,3284.08,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06566,3227.11,3279.11,3284.08,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06771,3383.51,3290.43,3281.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06966,3383.51,3290.43,3281.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07167,3383.51,3290.43,3281.53,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07366,3237.09,3273.05,3276.49,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07566,3237.09,3273.05,3276.49,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07767,3217.2,3284.75,3291.2,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07966,3217.2,3284.75,3291.2,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08167,3217.2,3284.75,3291.2,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.0837,3378.06,3281.27,3272.02,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08566,3378.06,3281.27,3272.02,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08767,3227.11,3277.76,3282.6,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08966,3227.11,3277.76,3282.6,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09167,3227.11,3277.76,3282.6,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09366,3372.62,3288.67,3280.65,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09566,3372.62,3288.67,3280.65,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09767,3237.09,3270.85,3274.08,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09966,3237.09,3270.85,3274.08,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10168,3237.09,3270.85,3274.08,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10366,3212.26,3271.56,3277.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10566,3212.26,3271.56,3277.22,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10767,3367.19,3273.69,3264.76,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10966,3367.19,3273.69,3264.76,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11166,3367.19,3273.69,3264.76,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11366,3217.2,3273.23,3278.58,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11573,3217.2,3273.23,3278.58,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11766,3372.62,3286.98,3278.8,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11966,3372.62,3286.98,3278.8,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12168,3372.62,3286.98,3278.8,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12366,3237.09,3267.13,3270,0.0872155,104.659,1200
