MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06714,-734.875,-1051.69,-1051.71,4.72612e-05,0.0567135,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06914,-734.875,-1051.69,-1051.71,4.72612e-05,0.0567135,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07114,-742.167,-1051.79,-1051.81,4.72523e-05,0.0567027,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07314,-742.167,-1051.79,-1051.81,4.72523e-05,0.0567027,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07514,-742.167,-1051.79,-1051.81,4.72523e-05,0.0567027,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07714,-705.184,-1051.7,-1051.71,4.72456e-05,0.0566947,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07914,-705.184,-1051.7,-1051.71,4.72456e-05,0.0566947,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08114,-740.854,-1051.66,-1051.67,4.72389e-05,0.0566867,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08314,-740.854,-1051.66,-1051.67,4.72389e-05,0.0566867,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08514,-740.854,-1051.66,-1051.67,4.72389e-05,0.0566867,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08714,-703.762,-1051.75,-1051.76,4.723e-05,0.056676,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08914,-703.762,-1051.75,-1051.76,4.723e-05,0.056676,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09114,-733.075,-1051.68,-1051.7,4.7221e-05,0.0566653,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09314,-733.075,-1051.68,-1051.7,4.7221e-05,0.0566653,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09514,-733.075,-1051.68,-1051.7,4.7221e-05,0.0566653,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09714,-740.592,-1051.76,-1051.77,4.72144e-05,0.0566572,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09914,-740.592,-1051.76,-1051.77,4.72144e-05,0.0566572,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10114,-732.818,-1051.68,-1051.69,4.72077e-05,0.0566492,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10314,-732.818,-1051.68,-1051.69,4.72077e-05,0.0566492,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10514,-732.818,-1051.68,-1051.69,4.72077e-05,0.0566492,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10714,-739.808,-1051.55,-1051.57,4.71988e-05,0.0566385,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10914,-739.808,-1051.55,-1051.57,4.71988e-05,0.0566385,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11114,-703.525,-1051.51,-1051.52,4.71921e-05,0.0566305,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11314,-703.525,-1051.51,-1051.52,4.71921e-05,0.0566305,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11514,-703.525,-1051.51,-1051.52,4.71921e-05,0.0566305,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11714,-731.539,-1051.47,-1051.49,4.71832e-05,0.0566198,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11914,-731.539,-1051.47,-1051.49,4.71832e-05,0.0566198,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12114,-703.289,-1051.57,-1051.58,4.71765e-05,0.0566118,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12314,-703.289,-1051.57,-1051.58,4.71765e-05,0.0566118,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12514,-703.289,-1051.57,-1051.58,4.71765e-05,0.0566118,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12714,-733.846,-1051.58,-1051.6,4.71676e-05,0.0566011,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12914,-733.846,-1051.58,-1051.6,4.71676e-05,0.0566011,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13117,-741.379,-1051.66,-1051.68,4.71609e-05,0.0565931,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13314,-741.379,-1051.66,-1051.68,4.71609e-05,0.0565931,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13514,-741.379,-1051.66,-1051.68,4.71609e-05,0.0565931,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13714,-733.332,-1051.6,-1051.62,4.71542e-05,0.0565851,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13914,-733.332,-1051.6,-1051.62,4.71542e-05,0.0565851,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14114,-742.167,-1051.48,-1051.5,4.71453e-05,0.0565744,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14314,-742.167,-1051.48,-1051.5,4.71453e-05,0.0565744,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14514,-742.167,-1051.48,-1051.5,4.71453e-05,0.0565744,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14714,-703.998,-1051.4,-1051.42,4.71365e-05,0.0565638,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14914,-703.998,-1051.4,-1051.42,4.71365e-05,0.0565638,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15114,-731.794,-1051.4,-1051.41,4.71298e-05,0.0565558,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15314,-731.794,-1051.4,-1051.41,4.71298e-05,0.0565558,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15514,-731.794,-1051.4,-1051.41,4.71298e-05,0.0565558,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15715,-703.762,-1051.49,-1051.51,4.71231e-05,0.0565478,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15919,-703.762,-1051.49,-1051.51,4.71231e-05,0.0565478,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16114,-733.332,-1051.51,-1051.53,4.71143e-05,0.0565371,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16314,-733.332,-1051.51,-1051.53,4.71143e-05,0.0565371,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16514,-733.332,-1051.51,-1051.53,4.71143e-05,0.0565371,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16714,-740.854,-1051.65,-1051.66,4.71054e-05,0.0565264,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16914,-740.854,-1051.65,-1051.66,4.71054e-05,0.0565264,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17114,-704.235,-1051.57,-1051.59,4.70987e-05,0.0565185,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17314,-704.235,-1051.57,-1051.59,4.70987e-05,0.0565185,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17514,-704.235,-1051.57,-1051.59,4.70987e-05,0.0565185,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17714,-739.024,-1051.55,-1051.57,4.70921e-05,0.0565105,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17914,-739.024,-1051.55,-1051.57,4.70921e-05,0.0565105,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18114,-703.525,-1051.66,-1051.68,4.70832e-05,0.0564998,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18314,-703.525,-1051.66,-1051.68,4.70832e-05,0.0564998,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18517,-733.332,-1051.62,-1051.64,4.70743e-05,0.0564892,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18714,-733.332,-1051.62,-1051.64,4.70743e-05,0.0564892,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18914,-733.332,-1051.62,-1051.64,4.70743e-05,0.0564892,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19114,-741.379,-1051.7,-1051.71,4.70677e-05,0.0564812,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19314,-741.379,-1051.7,-1051.71,4.70677e-05,0.0564812,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19514,-741.379,-1051.7,-1051.71,4.70677e-05,0.0564812,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19714,-734.36,-1051.62,-1051.64,4.7061e-05,0.0564732,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19914,-734.36,-1051.62,-1051.64,4.7061e-05,0.0564732,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20114,-742.167,-1051.5,-1051.51,4.70522e-05,0.0564626,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20314,-742.167,-1051.5,-1051.51,4.70522e-05,0.0564626,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20514,-742.167,-1051.5,-1051.51,4.70522e-05,0.0564626,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20714,-706.85,-1051.43,-1051.44,4.70455e-05,0.0564546,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20914,-706.85,-1051.43,-1051.44,4.70455e-05,0.0564546,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21114,-743.22,-1051.41,-1051.42,4.70389e-05,0.0564467,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21314,-743.22,-1051.41,-1051.42,4.70389e-05,0.0564467,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21514,-743.22,-1051.41,-1051.42,4.70389e-05,0.0564467,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21714,-706.373,-1051.51,-1051.52,4.70301e-05,0.0564361,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21914,-706.373,-1051.51,-1051.52,4.70301e-05,0.0564361,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22114,-735.392,-1051.45,-1051.46,4.70212e-05,0.0564254,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22314,-735.392,-1051.45,-1051.46,4.70212e-05,0.0564254,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22514,-735.392,-1051.45,-1051.46,4.70212e-05,0.0564254,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22714,-742.957,-1051.52,-1051.54,4.70146e-05,0.0564175,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22914,-742.957,-1051.52,-1051.54,4.70146e-05,0.0564175,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23116,-735.133,-1051.45,-1051.46,4.70079e-05,0.0564095,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23314,-735.133,-1051.45,-1051.46,4.70079e-05,0.0564095,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23514,-735.133,-1051.45,-1051.46,4.70079e-05,0.0564095,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23714,-743.748,-1051.33,-1051.34,4.69991e-05,0.0563989,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23914,-743.748,-1051.33,-1051.34,4.69991e-05,0.0563989,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24114,-706.135,-1051.25,-1051.27,4.69903e-05,0.0563883,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24314,-706.135,-1051.25,-1051.27,4.69903e-05,0.0563883,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24514,-706.135,-1051.25,-1051.27,4.69903e-05,0.0563883,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24714,-734.36,-1051.25,-1051.26,4.69836e-05,0.0563804,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24914,-734.36,-1051.25,-1051.26,4.69836e-05,0.0563804,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25114,-705.897,-1051.34,-1051.36,4.6977e-05,0.0563724,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25314,-705.897,-1051.34,-1051.36,4.6977e-05,0.0563724,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25514,-705.897,-1051.34,-1051.36,4.6977e-05,0.0563724,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25714,-735.65,-1051.36,-1051.37,4.69682e-05,0.0563618,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25914,-735.65,-1051.36,-1051.37,4.69682e-05,0.0563618,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26114,-743.484,-1051.49,-1051.5,4.69594e-05,0.0563513,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26314,-743.484,-1051.49,-1051.5,4.69594e-05,0.0563513,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26514,-743.484,-1051.49,-1051.5,4.69594e-05,0.0563513,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26714,-708.044,-1051.41,-1051.43,4.69528e-05,0.0563433,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26914,-708.044,-1051.41,-1051.43,4.69528e-05,0.0563433,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27114,-744.277,-1051.39,-1051.4,4.69462e-05,0.0563354,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27314,-744.277,-1051.39,-1051.4,4.69462e-05,0.0563354,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27514,-744.277,-1051.39,-1051.4,4.69462e-05,0.0563354,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27714,-706.373,-1051.48,-1051.49,4.69373e-05,0.0563248,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27914,-706.373,-1051.48,-1051.49,4.69373e-05,0.0563248,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28114,-735.908,-1051.41,-1051.43,4.69285e-05,0.0563142,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28314,-735.908,-1051.41,-1051.43,4.69285e-05,0.0563142,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28514,-735.908,-1051.41,-1051.43,4.69285e-05,0.0563142,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28714,-742.693,-1051.49,-1051.51,4.69219e-05,0.0563063,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28914,-742.693,-1051.49,-1051.51,4.69219e-05,0.0563063,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29114,-734.618,-1051.42,-1051.43,4.69153e-05,0.0562984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29314,-734.618,-1051.42,-1051.43,4.69153e-05,0.0562984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29514,-734.618,-1051.42,-1051.43,4.69153e-05,0.0562984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29714,-741.641,-1051.3,-1051.32,4.69065e-05,0.0562878,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29914,-741.641,-1051.3,-1051.32,4.69065e-05,0.0562878,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30114,-705.659,-1051.25,-1051.27,4.68999e-05,0.0562799,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30314,-705.659,-1051.25,-1051.27,4.68999e-05,0.0562799,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30514,-705.659,-1051.25,-1051.27,4.68999e-05,0.0562799,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30714,-740.854,-1051.17,-1051.19,4.68933e-05,0.056272,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30914,-740.854,-1051.17,-1051.19,4.68933e-05,0.056272,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31114,-707.805,-1051.31,-1051.33,4.68845e-05,0.0562614,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31314,-707.805,-1051.31,-1051.33,4.68845e-05,0.0562614,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31514,-707.805,-1051.31,-1051.33,4.68845e-05,0.0562614,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31714,-734.103,-1051.28,-1051.3,4.68757e-05,0.0562509,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31914,-734.103,-1051.28,-1051.3,4.68757e-05,0.0562509,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32114,-739.808,-1051.37,-1051.38,4.68691e-05,0.056243,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32314,-739.808,-1051.37,-1051.38,4.68691e-05,0.056243,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32514,-739.808,-1051.37,-1051.38,4.68691e-05,0.056243,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32714,-731.794,-1051.32,-1051.33,4.68626e-05,0.0562351,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32914,-731.794,-1051.32,-1051.33,4.68626e-05,0.0562351,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33114,-738.764,-1051.24,-1051.26,4.68538e-05,0.0562245,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33314,-738.764,-1051.24,-1051.26,4.68538e-05,0.0562245,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33514,-738.764,-1051.24,-1051.26,4.68538e-05,0.0562245,1200
