MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.84372,3232.09,3276.05,3280.25,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.84572,3222.15,3285.02,3291.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.847757,3222.15,3285.02,3291.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.849752,3222.15,3285.02,3291.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.85172,3372.62,3289.23,3281.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.85372,3372.62,3289.23,3281.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.85572,3242.1,3285.86,3290.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.857757,3242.1,3285.86,3290.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.859722,3242.1,3285.86,3290.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86172,3383.51,3305.72,3298.29,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86372,3383.51,3305.72,3298.29,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86572,3252.17,3293.62,3297.58,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.867794,3252.17,3293.62,3297.58,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.869722,3252.17,3293.62,3297.58,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87172,3237.09,3298.29,3304.14,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87372,3237.09,3298.29,3304.14,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87572,3324.44,3300.99,3298.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.877794,3324.44,3300.99,3298.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.879722,3324.44,3300.99,3298.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88172,3237.09,3291.36,3296.55,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88372,3237.09,3291.36,3296.55,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88572,3237.09,3304.25,3310.66,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.887757,3237.09,3304.25,3310.66,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.889722,3237.09,3304.25,3310.66,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89172,3242.1,3292.51,3297.32,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89372,3242.1,3292.51,3297.32,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89572,3242.1,3303.13,3308.96,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.897754,3242.1,3303.13,3308.96,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.899722,3242.1,3303.13,3308.96,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90172,3388.99,3314.23,3307.09,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90372,3388.99,3314.23,3307.09,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90572,3252.17,3294.72,3298.79,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.907758,3252.17,3294.72,3298.79,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.909758,3252.17,3294.72,3298.79,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91172,3232.09,3308.11,3315.37,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91372,3232.09,3308.11,3315.37,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91572,3367.19,3313.39,3308.25,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.917757,3367.19,3313.39,3308.25,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.919722,3367.19,3313.39,3308.25,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92172,3247.12,3297.67,3302.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92372,3247.12,3297.67,3302.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.925735,3356.4,3306.07,3301.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.927757,3356.4,3306.07,3301.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.929722,3356.4,3306.07,3301.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93172,3247.12,3290.64,3294.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93372,3247.12,3290.64,3294.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93572,3247.12,3299.85,3304.89,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.937794,3247.12,3299.85,3304.89,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.939722,3247.12,3299.85,3304.89,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94172,3388.99,3314.3,3307.17,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94372,3388.99,3314.3,3307.17,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94572,3262.3,3301.18,3304.9,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.947793,3262.3,3301.18,3304.9,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.949722,3262.3,3301.18,3304.9,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.951752,3247.12,3308.93,3314.83,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95372,3247.12,3308.93,3314.83,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95572,3394.48,3307.97,3299.71,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.957757,3394.48,3307.97,3299.71,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.959722,3394.48,3307.97,3299.71,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96172,3257.22,3304.13,3308.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96372,3257.22,3304.13,3308.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96572,3405.52,3325.54,3317.9,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.967757,3405.52,3325.54,3317.9,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.969722,3405.52,3325.54,3317.9,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.97172,3267.39,3314.17,3318.64,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.973757,3267.39,3314.17,3318.64,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.97572,3252.17,3313.85,3319.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.977794,3252.17,3313.85,3319.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.979722,3252.17,3313.85,3319.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98172,3388.99,3317.25,3310.4,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98372,3388.99,3317.25,3310.4,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98572,3168.53,3291.22,3302.94,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.987794,3168.53,3291.22,3302.94,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.989722,3168.53,3291.22,3302.94,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.991741,3237.09,3301.7,3307.88,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.99372,3237.09,3301.7,3307.88,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.99572,3399.99,3306.92,3298.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.997757,3399.99,3306.92,3298.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.999722,3399.99,3306.92,3298.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00173,3252.17,3299.65,3304.19,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00372,3252.17,3299.65,3304.19,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00574,3394.48,3315.05,3307.46,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00776,3394.48,3315.05,3307.46,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00972,3394.48,3315.05,3307.46,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01172,3252.17,3299.48,3304,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01372,3252.17,3299.48,3304,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01572,3242.1,3308.19,3314.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01776,3242.1,3308.19,3314.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01972,3242.1,3308.19,3314.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02172,3388.99,3314.57,3307.46,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02372,3388.99,3314.57,3307.46,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02572,3257.22,3299.21,3303.22,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02779,3257.22,3299.21,3303.22,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02972,3257.22,3299.21,3303.22,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03172,3232.09,3310.89,3318.42,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03372,3232.09,3310.89,3318.42,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03572,3405.52,3310.16,3301.05,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03776,3405.52,3310.16,3301.05,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03972,3405.52,3310.16,3301.05,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04175,3247.12,3307.08,3312.81,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04372,3247.12,3307.08,3312.81,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04576,3399.99,3318.77,3311.01,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04776,3399.99,3318.77,3311.01,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04972,3399.99,3318.77,3311.01,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05172,3257.22,3297.94,3301.83,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05372,3257.22,3297.94,3301.83,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05572,3242.1,3301.78,3307.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05776,3242.1,3301.78,3307.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05972,3242.1,3301.78,3307.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06172,3378.06,3309.09,3302.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06372,3378.06,3309.09,3302.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06572,3232.09,3288.42,3293.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06772,3232.09,3288.42,3293.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06972,3232.09,3288.42,3293.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07174,3222.15,3296.84,3303.97,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07372,3222.15,3296.84,3303.97,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07572,3242.1,3286.84,3291.11,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07776,3242.1,3286.84,3291.11,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07972,3242.1,3286.84,3291.11,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08172,3237.09,3297.34,3303.09,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08372,3237.09,3297.34,3303.09,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08572,3388.99,3312.04,3304.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08776,3388.99,3312.04,3304.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08974,3388.99,3312.04,3304.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09172,3242.1,3297.49,3302.78,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09372,3242.1,3297.49,3302.78,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09572,3232.09,3295.58,3301.65,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09776,3232.09,3295.58,3301.65,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09972,3232.09,3295.58,3301.65,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10172,3383.51,3295.67,3287.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10372,3383.51,3295.67,3287.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10572,3247.12,3291.44,3295.67,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10776,3247.12,3291.44,3295.67,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10972,3247.12,3291.44,3295.67,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11172,3378.06,3307.18,3300.4,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11372,3378.06,3307.18,3300.4,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11572,3247.12,3291.49,3295.73,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11776,3247.12,3291.49,3295.73,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11972,3247.12,3291.49,3295.73,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12172,3232.09,3294,3299.92,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12372,3232.09,3294,3299.92,0.0872155,104.659,1200
