MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835454,1101.73,1315.96,1315.97,5.82004e-05,0.0698405,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837427,1121.8,1315.96,1315.97,5.81835e-05,0.0698202,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839427,1121.8,1315.96,1315.97,5.81835e-05,0.0698202,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.841429,1121.8,1315.96,1315.97,5.81835e-05,0.0698202,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843427,1122.4,1315.96,1315.97,5.81632e-05,0.0697958,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845454,1122.4,1315.96,1315.97,5.81632e-05,0.0697958,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847427,1125.41,1315.96,1315.97,5.81463e-05,0.0697756,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849427,1125.41,1315.96,1315.97,5.81463e-05,0.0697756,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.851429,1125.41,1315.96,1315.97,5.81463e-05,0.0697756,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853427,1097.12,1315.96,1315.97,5.81294e-05,0.0697553,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855454,1097.12,1315.96,1315.97,5.81294e-05,0.0697553,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857427,1097.12,1315.96,1315.97,5.81091e-05,0.069731,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859427,1097.12,1315.96,1315.97,5.81091e-05,0.069731,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.861429,1097.12,1315.96,1315.97,5.81091e-05,0.069731,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863427,1097.12,1315.96,1315.97,5.80923e-05,0.0697107,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865454,1097.12,1315.96,1315.97,5.80923e-05,0.0697107,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867427,1104.06,1315.96,1315.97,5.80754e-05,0.0696905,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869427,1104.06,1315.96,1315.97,5.80754e-05,0.0696905,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.871429,1104.06,1315.96,1315.97,5.80754e-05,0.0696905,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873454,1104.64,1315.96,1315.97,5.80552e-05,0.0696662,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875454,1104.64,1315.96,1315.97,5.80552e-05,0.0696662,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877427,1122.4,1315.96,1315.97,5.80417e-05,0.06965,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879427,1122.4,1315.96,1315.97,5.80417e-05,0.06965,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.881429,1122.4,1315.96,1315.97,5.80417e-05,0.06965,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883427,1123,1315.96,1315.97,5.80215e-05,0.0696258,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885454,1123,1315.96,1315.97,5.80215e-05,0.0696258,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887427,1116.42,1315.96,1315.97,5.80013e-05,0.0696015,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889427,1116.42,1315.96,1315.97,5.80013e-05,0.0696015,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.891429,1116.42,1315.96,1315.97,5.80013e-05,0.0696015,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893427,1098.27,1315.96,1315.97,5.79878e-05,0.0695854,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895454,1098.27,1315.96,1315.97,5.79878e-05,0.0695854,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897427,1098.27,1315.96,1315.97,5.79677e-05,0.0695612,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899427,1098.27,1315.96,1315.97,5.79677e-05,0.0695612,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901429,1098.27,1315.96,1315.97,5.79677e-05,0.0695612,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903427,1098.27,1315.96,1315.97,5.79509e-05,0.069541,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905454,1098.27,1315.96,1315.97,5.79509e-05,0.069541,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907456,1106.39,1315.96,1315.98,5.79341e-05,0.0695209,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909427,1106.39,1315.96,1315.98,5.79341e-05,0.0695209,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.911429,1106.39,1315.96,1315.98,5.79341e-05,0.0695209,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913427,1106.39,1315.96,1315.98,5.79139e-05,0.0694967,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915454,1106.39,1315.96,1315.98,5.79139e-05,0.0694967,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917427,1104.64,1315.96,1315.98,5.78972e-05,0.0694766,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919427,1104.64,1315.96,1315.98,5.78972e-05,0.0694766,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.921429,1104.64,1315.96,1315.98,5.78972e-05,0.0694766,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923427,1123.6,1315.96,1315.98,5.78804e-05,0.0694565,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925454,1123.6,1315.96,1315.98,5.78804e-05,0.0694565,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927427,1124.21,1315.96,1315.98,5.78603e-05,0.0694324,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929427,1124.21,1315.96,1315.98,5.78603e-05,0.0694324,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.931429,1124.21,1315.96,1315.98,5.78603e-05,0.0694324,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933427,1126.02,1315.96,1315.98,5.78436e-05,0.0694123,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935454,1126.02,1315.96,1315.98,5.78436e-05,0.0694123,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937427,1100,1315.96,1315.98,5.78269e-05,0.0693922,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939427,1100,1315.96,1315.98,5.78269e-05,0.0693922,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.941429,1100,1315.96,1315.98,5.78269e-05,0.0693922,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943427,1100,1315.96,1315.98,5.78068e-05,0.0693682,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945454,1100,1315.96,1315.98,5.78068e-05,0.0693682,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947427,1100,1315.96,1315.98,5.77901e-05,0.0693481,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949427,1100,1315.96,1315.98,5.77901e-05,0.0693481,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.951429,1100,1315.96,1315.98,5.77901e-05,0.0693481,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953427,1107.56,1315.97,1315.98,5.77734e-05,0.0693281,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955454,1107.56,1315.97,1315.98,5.77734e-05,0.0693281,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957427,1106.97,1315.97,1315.98,5.77534e-05,0.0693041,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959427,1106.97,1315.97,1315.98,5.77534e-05,0.0693041,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.961429,1106.97,1315.97,1315.98,5.77534e-05,0.0693041,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963427,1124.81,1315.97,1315.98,5.77401e-05,0.0692881,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965454,1124.81,1315.97,1315.98,5.77401e-05,0.0692881,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967427,1124.81,1315.97,1315.98,5.77201e-05,0.0692641,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969427,1124.81,1315.97,1315.98,5.77201e-05,0.0692641,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.971429,1124.81,1315.97,1315.98,5.77201e-05,0.0692641,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973455,1126.02,1315.97,1315.98,5.77001e-05,0.0692401,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975454,1126.02,1315.97,1315.98,5.77001e-05,0.0692401,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977427,1101.73,1315.97,1315.98,5.76868e-05,0.0692241,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979427,1101.73,1315.97,1315.98,5.76868e-05,0.0692241,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.981429,1101.73,1315.97,1315.98,5.76868e-05,0.0692241,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983427,1102.31,1315.97,1315.98,5.76668e-05,0.0692002,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.985454,1102.31,1315.97,1315.98,5.76668e-05,0.0692002,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987427,1093.68,1315.97,1315.98,5.76469e-05,0.0691762,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989427,1093.68,1315.97,1315.98,5.76469e-05,0.0691762,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.991429,1093.68,1315.97,1315.98,5.76469e-05,0.0691762,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993427,1109.32,1315.97,1315.98,5.76336e-05,0.0691603,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995448,1109.32,1315.97,1315.98,5.76336e-05,0.0691603,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997427,1115.82,1315.97,1315.98,5.76136e-05,0.0691364,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999427,1115.82,1315.97,1315.98,5.76136e-05,0.0691364,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00143,1115.82,1315.97,1315.98,5.76136e-05,0.0691364,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00343,1107.56,1315.97,1315.98,5.75937e-05,0.0691125,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00548,1107.56,1315.97,1315.98,5.75937e-05,0.0691125,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00743,1128.45,1315.97,1315.98,5.75805e-05,0.0690966,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00943,1128.45,1315.97,1315.98,5.75805e-05,0.0690966,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01143,1128.45,1315.97,1315.98,5.75805e-05,0.0690966,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01343,1126.02,1315.97,1315.98,5.75606e-05,0.0690727,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01545,1126.02,1315.97,1315.98,5.75606e-05,0.0690727,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01743,1128.45,1315.97,1315.98,5.7544e-05,0.0690528,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01943,1128.45,1315.97,1315.98,5.7544e-05,0.0690528,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02143,1128.45,1315.97,1315.98,5.7544e-05,0.0690528,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02343,1101.15,1315.97,1315.98,5.75275e-05,0.069033,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02545,1101.15,1315.97,1315.98,5.75275e-05,0.069033,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02743,1100.58,1315.97,1315.98,5.75076e-05,0.0690091,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02943,1100.58,1315.97,1315.98,5.75076e-05,0.0690091,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03143,1100.58,1315.97,1315.98,5.75076e-05,0.0690091,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03343,1100,1315.97,1315.98,5.74911e-05,0.0689893,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03545,1100,1315.97,1315.98,5.74911e-05,0.0689893,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03743,1107.56,1315.97,1315.98,5.74746e-05,0.0689695,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03943,1107.56,1315.97,1315.98,5.74746e-05,0.0689695,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04143,1107.56,1315.97,1315.98,5.74746e-05,0.0689695,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04343,1107.56,1315.97,1315.98,5.74548e-05,0.0689457,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04547,1107.56,1315.97,1315.98,5.74548e-05,0.0689457,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04743,1105.81,1315.97,1315.98,5.74383e-05,0.0689259,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04943,1105.81,1315.97,1315.98,5.74383e-05,0.0689259,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05143,1105.81,1315.97,1315.98,5.74383e-05,0.0689259,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05343,1124.81,1315.97,1315.98,5.74218e-05,0.0689061,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05545,1124.81,1315.97,1315.98,5.74218e-05,0.0689061,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05743,1124.21,1315.97,1315.98,5.7402e-05,0.0688824,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05943,1124.21,1315.97,1315.98,5.7402e-05,0.0688824,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06143,1124.21,1315.97,1315.98,5.7402e-05,0.0688824,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06343,1125.41,1315.97,1315.98,5.73855e-05,0.0688626,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06545,1125.41,1315.97,1315.98,5.73855e-05,0.0688626,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06743,1097.12,1315.97,1315.98,5.73691e-05,0.0688429,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06943,1097.12,1315.97,1315.98,5.73691e-05,0.0688429,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07143,1097.12,1315.97,1315.98,5.73691e-05,0.0688429,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07343,1096.54,1315.97,1315.98,5.73493e-05,0.0688192,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07545,1096.54,1315.97,1315.98,5.73493e-05,0.0688192,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07743,1102.89,1315.97,1315.98,5.73362e-05,0.0688034,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07943,1102.89,1315.97,1315.98,5.73362e-05,0.0688034,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08143,1102.89,1315.97,1315.98,5.73362e-05,0.0688034,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08343,1105.22,1315.97,1315.98,5.73164e-05,0.0687797,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08545,1105.22,1315.97,1315.98,5.73164e-05,0.0687797,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08743,1101.15,1315.97,1315.98,5.72967e-05,0.0687561,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08943,1101.15,1315.97,1315.98,5.72967e-05,0.0687561,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09143,1101.15,1315.97,1315.98,5.72967e-05,0.0687561,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09343,1117.01,1315.96,1315.98,5.72836e-05,0.0687403,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09545,1117.01,1315.96,1315.98,5.72836e-05,0.0687403,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09743,1120,1315.96,1315.98,5.72639e-05,0.0687167,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09943,1120,1315.96,1315.98,5.72639e-05,0.0687167,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10143,1120,1315.96,1315.98,5.72639e-05,0.0687167,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10343,1122.4,1315.96,1315.97,5.72475e-05,0.068697,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10545,1122.4,1315.96,1315.97,5.72475e-05,0.068697,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10743,1094.25,1315.96,1315.98,5.72312e-05,0.0686774,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10943,1094.25,1315.96,1315.98,5.72312e-05,0.0686774,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11143,1094.25,1315.96,1315.98,5.72312e-05,0.0686774,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11343,1095.39,1315.96,1315.98,5.72115e-05,0.0686538,1200
