MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.589282,2244.8,2388.24,2401.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.591282,2244.8,2388.24,2401.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.593282,2220.99,2368.64,2382.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.595282,2220.99,2368.64,2382.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.597284,2220.99,2368.64,2382.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.599282,2235.21,2354.44,2365.83,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.601282,2235.21,2354.44,2365.83,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.603282,2239.99,4693.19,4927.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.605282,2239.99,4693.19,4927.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.607289,2239.99,4693.19,4927.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.609282,2252.04,3117.54,3200.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.611319,2252.04,3117.54,3200.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.613282,2220.99,1863.06,1828.86,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.615282,2220.99,1863.06,1828.86,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.617284,2220.99,1863.06,1828.86,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.619282,2237.6,2198.87,2195.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.621282,2237.6,2198.87,2195.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.623309,2220.99,2294.45,2301.47,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.625282,2220.99,2294.45,2301.47,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.627284,2220.99,2294.45,2301.47,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.629282,2216.29,2330.88,2341.83,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.631282,2216.29,2330.88,2341.83,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.633282,2195.38,2348.21,2362.81,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.635282,2195.38,2348.21,2362.81,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.637284,2195.38,2348.21,2362.81,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.639282,2213.95,2049.23,2033.49,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.641282,2213.95,2049.23,2033.49,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.643282,2213.95,2233.81,2235.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.645282,2213.95,2233.81,2235.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.647284,2213.95,2233.81,2235.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.649282,2261.77,2323.15,2329.01,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.651282,2261.77,2323.15,2329.01,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.653296,2254.46,2370.78,2381.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.655282,2254.46,2370.78,2381.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.657284,2254.46,2370.78,2381.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.659282,2259.33,2382.54,2394.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.661282,2259.33,2382.54,2394.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.663282,2281.48,2389.72,2400.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.665282,2281.48,2389.72,2400.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.667284,2281.48,2389.72,2400.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.669282,2293.97,2396.67,2406.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.671282,2293.97,2396.67,2406.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.673282,2329.69,2427.33,2436.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.675282,2329.69,2427.33,2436.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.677318,2329.69,2427.33,2436.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.679282,2256.89,2683.03,2723.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.681282,2256.89,2683.03,2723.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.683282,2254.46,2476.3,2497.5,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.685282,2254.46,2476.3,2497.5,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.687284,2254.46,2476.3,2497.5,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.689282,2324.52,2435.19,2445.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.691282,2324.52,2435.19,2445.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.693282,2319.37,2423.06,2432.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.695282,2319.37,2423.06,2432.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.697284,2319.37,2423.06,2432.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.699282,2276.52,2407.87,2420.42,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.701282,2276.52,2407.87,2420.42,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.703282,2254.46,2388.43,2401.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.705282,2254.46,2388.43,2401.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.707284,2254.46,2388.43,2401.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.709317,2259.33,2390.69,2403.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.711282,2259.33,2390.69,2403.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.713282,2247.21,2381.15,2393.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.715282,2247.21,2381.15,2393.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.717284,2247.21,2381.15,2393.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.719282,2242.39,2362.08,2373.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.721282,2242.39,2362.08,2373.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.723282,2244.8,2364.27,2375.68,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.725282,2244.8,2364.27,2375.68,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.727284,2244.8,2364.27,2375.68,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.729282,2216.29,2362.19,2376.13,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.731282,2216.29,2362.19,2376.13,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.733282,2211.61,2368.22,2383.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.735282,2211.61,2368.22,2383.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.737284,2211.61,2368.22,2383.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.739282,2230.45,2366.12,2379.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.741282,2230.45,2366.12,2379.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.743282,2223.35,2351.37,2363.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.745282,2223.35,2351.37,2363.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.747284,2223.35,2351.37,2363.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.749282,2230.45,2351.78,2363.38,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.751282,2230.45,2351.78,2363.38,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.753282,2254.46,2365.03,2375.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.755282,2254.46,2365.03,2375.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.757284,2254.46,2365.03,2375.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.75931,2247.21,2374.99,2387.2,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.761282,2247.21,2374.99,2387.2,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.763282,2237.6,2351.43,2362.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.765282,2237.6,2351.43,2362.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.767284,2237.6,2351.43,2362.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.769303,2252.04,2363.42,2374.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.771282,2252.04,2363.42,2374.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.773287,2111.29,4850.34,5112.05,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.775282,2111.29,4850.34,5112.05,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.777284,2111.29,4850.34,5112.05,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.779282,2220.99,3159.83,3249.53,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.781282,2220.99,3159.83,3249.53,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.783282,2259.33,2633.61,2669.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.785282,2259.33,2633.61,2669.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.787284,2259.33,2633.61,2669.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.789282,2271.58,2454.33,2471.79,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.791282,2271.58,2454.33,2471.79,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.793282,2206.95,2389.64,2407.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.795282,2206.95,2389.64,2407.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.797284,2206.95,2389.64,2407.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.799282,2193.08,2354.82,2370.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.801282,2193.08,2354.82,2370.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.803282,2216.29,2343.79,2355.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.805282,2216.29,2343.79,2355.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.807284,2216.29,2343.79,2355.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.809282,2286.46,2359.58,2366.57,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.811281,2286.46,2359.58,2366.57,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.813282,2209.28,2354.01,2367.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.815282,2209.28,2354.01,2367.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.817284,2209.28,2354.01,2367.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.819282,2197.69,1830.56,1795.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.821282,2197.69,1830.56,1795.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.823282,2165.87,2171.85,2172.43,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.825282,2165.87,2171.85,2172.43,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.827284,2165.87,2171.85,2172.43,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.829282,2228.08,2293.04,2299.25,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.831282,2228.08,2293.04,2299.25,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.833284,2230.45,2706.26,2751.73,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.835282,2230.45,2706.26,2751.73,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.837284,2230.45,2706.26,2751.73,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.839282,2220.99,2481.74,2506.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.841282,2220.99,2481.74,2506.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.843282,2159.17,2386.73,2408.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.845282,2159.17,2386.73,2408.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.847284,2159.17,2386.73,2408.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.849282,2228.08,2346.61,2357.93,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.851282,2228.08,2346.61,2357.93,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.853298,2249.62,2362.7,2373.51,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.855282,2249.62,2362.7,2373.51,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.857284,2249.62,2362.7,2373.51,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.859282,2259.33,3310.2,3410.61,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.861282,2259.33,3310.2,3410.61,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.863282,2247.21,2678.99,2720.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.865282,2247.21,2678.99,2720.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.867284,2247.21,2678.99,2720.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.869282,2239.99,2476.12,2498.69,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.871282,2239.99,2476.12,2498.69,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.873282,2286.46,2420.47,2433.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.875305,2286.46,2420.47,2433.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.877284,2286.46,2420.47,2433.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.879316,2244.8,2396.27,2410.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.881282,2244.8,2396.27,2410.75,0.0872155,104.659,1200
