MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843046,2511.27,2785.94,2785.95,3.10945e-05,0.0373134,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845064,2511.27,2785.94,2785.95,3.10945e-05,0.0373134,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847046,2514.28,2785.94,2785.95,3.10839e-05,0.0373007,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849046,2514.28,2785.94,2785.95,3.10839e-05,0.0373007,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851048,2514.28,2785.94,2785.95,3.10839e-05,0.0373007,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853046,2514.28,2785.94,2785.95,3.10723e-05,0.0372868,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855064,2514.28,2785.94,2785.95,3.10723e-05,0.0372868,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857074,2455.33,2785.94,2785.95,3.10617e-05,0.037274,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859046,2455.33,2785.94,2785.95,3.10617e-05,0.037274,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861048,2455.33,2785.94,2785.95,3.10617e-05,0.037274,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863046,2458.21,2785.93,2785.94,3.10501e-05,0.0372601,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865064,2458.21,2785.93,2785.94,3.10501e-05,0.0372601,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867046,2463.99,2785.93,2785.94,3.10385e-05,0.0372463,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869046,2463.99,2785.93,2785.94,3.10385e-05,0.0372463,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871048,2463.99,2785.93,2785.94,3.10385e-05,0.0372463,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873046,2458.21,2785.93,2785.94,3.1027e-05,0.0372324,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875046,2458.21,2785.93,2785.94,3.1027e-05,0.0372324,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877046,2461.1,2785.93,2785.94,3.10154e-05,0.0372185,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879046,2461.1,2785.93,2785.94,3.10154e-05,0.0372185,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881048,2461.1,2785.93,2785.94,3.10154e-05,0.0372185,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883046,2458.21,2785.93,2785.94,3.10039e-05,0.0372047,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885046,2458.21,2785.93,2785.94,3.10039e-05,0.0372047,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.88706,2458.21,2785.93,2785.94,3.09933e-05,0.037192,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889046,2458.21,2785.93,2785.94,3.09933e-05,0.037192,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891075,2458.21,2785.93,2785.94,3.09933e-05,0.037192,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893046,2461.1,2785.93,2785.94,3.09818e-05,0.0371782,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895046,2461.1,2785.93,2785.94,3.09818e-05,0.0371782,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897046,2461.1,2785.93,2785.94,3.09703e-05,0.0371644,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899046,2461.1,2785.93,2785.94,3.09703e-05,0.0371644,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901048,2461.1,2785.93,2785.94,3.09703e-05,0.0371644,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903046,2424.07,2785.93,2785.94,3.09598e-05,0.0371517,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905046,2424.07,2785.93,2785.94,3.09598e-05,0.0371517,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907046,2441.02,2785.93,2785.94,3.09483e-05,0.0371379,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909046,2441.02,2785.93,2785.94,3.09483e-05,0.0371379,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911048,2441.02,2785.93,2785.94,3.09483e-05,0.0371379,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.91305,2426.88,2785.93,2785.94,3.09368e-05,0.0371241,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915091,2426.88,2785.93,2785.94,3.09368e-05,0.0371241,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917046,2426.88,2785.93,2785.94,3.09253e-05,0.0371103,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919046,2426.88,2785.93,2785.94,3.09253e-05,0.0371103,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921056,2426.88,2785.93,2785.94,3.09253e-05,0.0371103,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923046,2426.88,2785.93,2785.94,3.09138e-05,0.0370966,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925064,2426.88,2785.93,2785.94,3.09138e-05,0.0370966,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927046,2426.88,2785.93,2785.94,3.09023e-05,0.0370828,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929046,2426.88,2785.93,2785.94,3.09023e-05,0.0370828,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931048,2426.88,2785.93,2785.94,3.09023e-05,0.0370828,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933046,2426.88,2785.93,2785.95,3.08918e-05,0.0370702,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935064,2426.88,2785.93,2785.95,3.08918e-05,0.0370702,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937046,2424.07,2785.94,2785.95,3.08804e-05,0.0370565,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939046,2424.07,2785.94,2785.95,3.08804e-05,0.0370565,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941048,2424.07,2785.94,2785.95,3.08804e-05,0.0370565,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943046,2421.27,2785.94,2785.95,3.0869e-05,0.0370428,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945064,2421.27,2785.94,2785.95,3.0869e-05,0.0370428,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947046,2514.28,2785.94,2785.95,3.08585e-05,0.0370302,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949056,2514.28,2785.94,2785.95,3.08585e-05,0.0370302,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951048,2514.28,2785.94,2785.95,3.08585e-05,0.0370302,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953061,2514.28,2785.94,2785.95,3.08471e-05,0.0370165,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955064,2514.28,2785.94,2785.95,3.08471e-05,0.0370165,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957046,2505.26,2785.94,2785.95,3.08356e-05,0.0370028,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959046,2505.26,2785.94,2785.95,3.08356e-05,0.0370028,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961048,2505.26,2785.94,2785.95,3.08356e-05,0.0370028,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963046,2514.28,2785.94,2785.94,3.08242e-05,0.0369891,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965064,2514.28,2785.94,2785.94,3.08242e-05,0.0369891,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967046,2511.27,2785.94,2785.94,3.08128e-05,0.0369754,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969046,2511.27,2785.94,2785.94,3.08128e-05,0.0369754,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971048,2511.27,2785.94,2785.94,3.08128e-05,0.0369754,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973046,2496.3,2785.93,2785.94,3.08015e-05,0.0369617,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975064,2496.3,2785.93,2785.94,3.08015e-05,0.0369617,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977046,2511.27,2785.93,2785.94,3.0791e-05,0.0369492,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979046,2511.27,2785.93,2785.94,3.0791e-05,0.0369492,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981048,2511.27,2785.93,2785.94,3.0791e-05,0.0369492,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983046,2508.26,2785.93,2785.94,3.07796e-05,0.0369356,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985064,2508.26,2785.93,2785.94,3.07796e-05,0.0369356,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987046,2452.45,2785.93,2785.94,3.07692e-05,0.0369231,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989049,2452.45,2785.93,2785.94,3.07692e-05,0.0369231,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991048,2452.45,2785.93,2785.94,3.07692e-05,0.0369231,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993073,2463.99,2785.93,2785.94,3.07579e-05,0.0369094,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995064,2463.99,2785.93,2785.94,3.07579e-05,0.0369094,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997046,2452.45,2785.93,2785.94,3.07465e-05,0.0368958,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999048,2452.45,2785.93,2785.94,3.07465e-05,0.0368958,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00105,2452.45,2785.93,2785.94,3.07465e-05,0.0368958,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00305,2426.88,2785.92,2785.93,3.07352e-05,0.0368822,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00506,2426.88,2785.92,2785.93,3.07352e-05,0.0368822,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00705,2452.45,2785.92,2785.93,3.07239e-05,0.0368686,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00905,2452.45,2785.92,2785.93,3.07239e-05,0.0368686,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01105,2452.45,2785.92,2785.93,3.07239e-05,0.0368686,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01305,2452.45,2785.92,2785.93,3.07135e-05,0.0368562,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01507,2452.45,2785.92,2785.93,3.07135e-05,0.0368562,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01705,2452.45,2785.92,2785.93,3.07022e-05,0.0368426,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01905,2452.45,2785.92,2785.93,3.07022e-05,0.0368426,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02105,2452.45,2785.92,2785.93,3.07022e-05,0.0368426,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02305,2449.58,2785.92,2785.93,3.06909e-05,0.036829,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02507,2449.58,2785.92,2785.93,3.06909e-05,0.036829,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02705,2418.47,2785.92,2785.93,3.06805e-05,0.0368166,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02905,2418.47,2785.92,2785.93,3.06805e-05,0.0368166,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03105,2418.47,2785.92,2785.93,3.06805e-05,0.0368166,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03305,2418.47,2785.92,2785.93,3.06692e-05,0.036803,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03508,2418.47,2785.92,2785.93,3.06692e-05,0.036803,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03705,2418.47,2785.92,2785.93,3.06579e-05,0.0367895,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03907,2418.47,2785.92,2785.93,3.06579e-05,0.0367895,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04106,2418.47,2785.92,2785.93,3.06579e-05,0.0367895,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04305,2418.47,2785.92,2785.93,3.06466e-05,0.036776,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04507,2418.47,2785.92,2785.93,3.06466e-05,0.036776,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04705,2421.27,2785.92,2785.93,3.06354e-05,0.0367625,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04905,2421.27,2785.92,2785.93,3.06354e-05,0.0367625,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05105,2421.27,2785.92,2785.93,3.06354e-05,0.0367625,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05305,2421.27,2785.93,2785.94,3.06251e-05,0.0367501,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05507,2421.27,2785.93,2785.94,3.06251e-05,0.0367501,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05705,2421.27,2785.93,2785.94,3.06138e-05,0.0367366,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05905,2421.27,2785.93,2785.94,3.06138e-05,0.0367366,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06105,2421.27,2785.93,2785.94,3.06138e-05,0.0367366,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06305,2385.42,2785.93,2785.94,3.06026e-05,0.0367231,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06507,2385.42,2785.93,2785.94,3.06026e-05,0.0367231,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06705,2514.28,2785.93,2785.94,3.05923e-05,0.0367107,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06907,2514.28,2785.93,2785.94,3.05923e-05,0.0367107,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07105,2514.28,2785.93,2785.94,3.05923e-05,0.0367107,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07307,2517.3,2785.93,2785.94,3.0581e-05,0.0366972,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07507,2517.3,2785.93,2785.94,3.0581e-05,0.0366972,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07705,2514.28,2785.93,2785.94,3.05698e-05,0.0366838,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07905,2514.28,2785.93,2785.94,3.05698e-05,0.0366838,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08105,2514.28,2785.93,2785.94,3.05698e-05,0.0366838,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08305,2484.45,2785.93,2785.94,3.05586e-05,0.0366703,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08507,2484.45,2785.93,2785.94,3.05586e-05,0.0366703,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08705,2514.28,2785.94,2785.94,3.05474e-05,0.0366569,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08905,2514.28,2785.94,2785.94,3.05474e-05,0.0366569,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09105,2514.28,2785.94,2785.94,3.05474e-05,0.0366569,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09305,2511.27,2785.94,2785.94,3.05362e-05,0.0366435,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09507,2511.27,2785.94,2785.94,3.05362e-05,0.0366435,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09705,2514.28,2785.94,2785.94,3.0526e-05,0.0366312,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09905,2514.28,2785.94,2785.94,3.0526e-05,0.0366312,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10105,2514.28,2785.94,2785.94,3.0526e-05,0.0366312,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10305,2511.27,2785.94,2785.94,3.05148e-05,0.0366177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10507,2511.27,2785.94,2785.94,3.05148e-05,0.0366177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10707,2455.33,2785.93,2785.94,3.05045e-05,0.0366055,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10905,2455.33,2785.93,2785.94,3.05045e-05,0.0366055,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11105,2455.33,2785.93,2785.94,3.05045e-05,0.0366055,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11305,2458.21,2785.93,2785.94,3.04934e-05,0.0365921,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11507,2458.21,2785.93,2785.94,3.04934e-05,0.0365921,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11705,2435.34,2785.93,2785.95,3.04822e-05,0.0365787,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11905,2435.34,2785.93,2785.95,3.04822e-05,0.0365787,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12105,2435.34,2785.93,2785.95,3.04822e-05,0.0365787,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12305,2461.1,2785.94,2785.95,3.04711e-05,0.0365653,1200
