MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541493,-496.185,-770.309,-770.321,4.24052e-05,0.0508863,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543513,-496.185,-770.309,-770.321,4.24052e-05,0.0508863,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545493,-504.795,-770.35,-770.361,4.24016e-05,0.050882,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547493,-504.795,-770.35,-770.361,4.24016e-05,0.050882,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549494,-504.795,-770.35,-770.361,4.24016e-05,0.050882,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551493,-496.067,-770.04,-770.051,4.23962e-05,0.0508755,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553493,-496.067,-770.04,-770.051,4.23962e-05,0.0508755,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555493,-504.309,-769.701,-769.712,4.23908e-05,0.050869,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557493,-504.309,-769.701,-769.712,4.23908e-05,0.050869,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559494,-504.309,-769.701,-769.712,4.23908e-05,0.050869,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561493,-481.138,-769.53,-769.542,4.23872e-05,0.0508647,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563493,-481.138,-769.53,-769.542,4.23872e-05,0.0508647,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565493,-496.891,-769.566,-769.578,4.23837e-05,0.0508604,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567493,-496.891,-769.566,-769.578,4.23837e-05,0.0508604,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569494,-496.891,-769.566,-769.578,4.23837e-05,0.0508604,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571493,-504.552,-769.671,-769.682,4.23801e-05,0.0508561,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573493,-504.552,-769.671,-769.682,4.23801e-05,0.0508561,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575493,-497.009,-769.456,-769.468,4.23747e-05,0.0508496,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577493,-497.009,-769.456,-769.468,4.23747e-05,0.0508496,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579494,-497.009,-769.456,-769.468,4.23747e-05,0.0508496,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581493,-506.627,-769.204,-769.215,4.23693e-05,0.0508431,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583522,-506.627,-769.204,-769.215,4.23693e-05,0.0508431,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585493,-483.359,-769.049,-769.061,4.23657e-05,0.0508388,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587493,-483.359,-769.049,-769.061,4.23657e-05,0.0508388,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589494,-483.359,-769.049,-769.061,4.23657e-05,0.0508388,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591493,-496.655,-769.085,-769.097,4.23621e-05,0.0508345,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593493,-496.655,-769.085,-769.097,4.23621e-05,0.0508345,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595493,-505.282,-769.219,-769.23,4.23585e-05,0.0508302,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597493,-505.282,-769.219,-769.23,4.23585e-05,0.0508302,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599494,-505.282,-769.219,-769.23,4.23585e-05,0.0508302,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601493,-482.468,-769.083,-769.095,4.23549e-05,0.0508259,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603513,-482.468,-769.083,-769.095,4.23549e-05,0.0508259,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605493,-505.648,-769.041,-769.052,4.23496e-05,0.0508195,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607493,-505.648,-769.041,-769.052,4.23496e-05,0.0508195,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609494,-505.648,-769.041,-769.052,4.23496e-05,0.0508195,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611493,-482.58,-769.227,-769.239,4.23442e-05,0.050813,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613513,-482.58,-769.227,-769.239,4.23442e-05,0.050813,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615493,-495.832,-769.264,-769.276,4.23406e-05,0.0508087,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617493,-495.832,-769.264,-769.276,4.23406e-05,0.0508087,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619494,-495.832,-769.264,-769.276,4.23406e-05,0.0508087,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621493,-503.581,-769.397,-769.409,4.2337e-05,0.0508044,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623513,-503.581,-769.397,-769.409,4.2337e-05,0.0508044,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625493,-480.697,-769.272,-769.284,4.23334e-05,0.0508001,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627493,-480.697,-769.272,-769.284,4.23334e-05,0.0508001,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629494,-480.697,-769.272,-769.284,4.23334e-05,0.0508001,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631493,-504.43,-769.257,-769.269,4.2328e-05,0.0507937,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633513,-504.43,-769.257,-769.269,4.2328e-05,0.0507937,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635493,-480.917,-769.597,-769.609,4.23245e-05,0.0507894,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637493,-480.917,-769.597,-769.609,4.23245e-05,0.0507894,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639494,-480.917,-769.597,-769.609,4.23245e-05,0.0507894,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641493,-496.773,-769.509,-769.521,4.23191e-05,0.0507829,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643513,-496.773,-769.509,-769.521,4.23191e-05,0.0507829,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645493,-504.917,-769.624,-769.635,4.23155e-05,0.0507786,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647493,-504.917,-769.624,-769.635,4.23155e-05,0.0507786,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649494,-504.917,-769.624,-769.635,4.23155e-05,0.0507786,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651494,-482.357,-769.446,-769.458,4.23119e-05,0.0507743,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653513,-482.357,-769.446,-769.458,4.23119e-05,0.0507743,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655493,-497.245,-769.47,-769.482,4.23083e-05,0.05077,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657493,-497.245,-769.47,-769.482,4.23083e-05,0.05077,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659494,-497.245,-769.47,-769.482,4.23083e-05,0.05077,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661518,-482.246,-769.689,-769.701,4.2303e-05,0.0507636,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663513,-482.246,-769.689,-769.701,4.2303e-05,0.0507636,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665493,-498.31,-769.731,-769.742,4.22976e-05,0.0507571,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667493,-498.31,-769.731,-769.742,4.22976e-05,0.0507571,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669494,-498.31,-769.731,-769.742,4.22976e-05,0.0507571,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671494,-506.504,-769.789,-769.8,4.2294e-05,0.0507528,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673513,-506.504,-769.789,-769.8,4.2294e-05,0.0507528,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675493,-482.802,-769.557,-769.569,4.22905e-05,0.0507485,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677493,-482.802,-769.557,-769.569,4.22905e-05,0.0507485,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679494,-482.802,-769.557,-769.569,4.22905e-05,0.0507485,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681494,-495.832,-769.547,-769.558,4.22869e-05,0.0507442,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683513,-495.832,-769.547,-769.558,4.22869e-05,0.0507442,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685493,-481.359,-769.761,-769.774,4.22815e-05,0.0507378,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687493,-481.359,-769.761,-769.774,4.22815e-05,0.0507378,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689494,-481.359,-769.761,-769.774,4.22815e-05,0.0507378,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691494,-496.42,-769.692,-769.704,4.22779e-05,0.0507335,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693513,-496.42,-769.692,-769.704,4.22779e-05,0.0507335,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695493,-505.404,-769.913,-769.924,4.22726e-05,0.0507271,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697493,-505.404,-769.913,-769.924,4.22726e-05,0.0507271,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699494,-505.404,-769.913,-769.924,4.22726e-05,0.0507271,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701494,-482.135,-769.702,-769.714,4.2269e-05,0.0507228,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703513,-482.135,-769.702,-769.714,4.2269e-05,0.0507228,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705493,-494.311,-769.696,-769.708,4.22654e-05,0.0507185,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707493,-494.311,-769.696,-769.708,4.22654e-05,0.0507185,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709494,-494.311,-769.696,-769.708,4.22654e-05,0.0507185,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711493,-502.373,-769.807,-769.818,4.22619e-05,0.0507142,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713513,-502.373,-769.807,-769.818,4.22619e-05,0.0507142,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715493,-493.845,-769.654,-769.665,4.22565e-05,0.0507078,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717493,-493.845,-769.654,-769.665,4.22565e-05,0.0507078,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719494,-493.845,-769.654,-769.665,4.22565e-05,0.0507078,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721493,-500.932,-769.453,-769.465,4.22511e-05,0.0507014,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723513,-500.932,-769.453,-769.465,4.22511e-05,0.0507014,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725493,-478.938,-769.377,-769.389,4.22476e-05,0.0506971,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727493,-478.938,-769.377,-769.389,4.22476e-05,0.0506971,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729494,-478.938,-769.377,-769.389,4.22476e-05,0.0506971,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731493,-493.379,-769.495,-769.506,4.2244e-05,0.0506928,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733513,-493.379,-769.495,-769.506,4.2244e-05,0.0506928,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735493,-500.333,-769.674,-769.685,4.22404e-05,0.0506885,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737493,-500.333,-769.674,-769.685,4.22404e-05,0.0506885,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739494,-500.333,-769.674,-769.685,4.22404e-05,0.0506885,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741493,-477.192,-769.585,-769.598,4.22369e-05,0.0506842,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743493,-477.192,-769.585,-769.598,4.22369e-05,0.0506842,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745493,-501.291,-769.634,-769.646,4.22315e-05,0.0506778,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747493,-501.291,-769.634,-769.646,4.22315e-05,0.0506778,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749494,-501.291,-769.634,-769.646,4.22315e-05,0.0506778,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751493,-476.54,-769.899,-769.911,4.22262e-05,0.0506714,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753527,-476.54,-769.899,-769.911,4.22262e-05,0.0506714,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755493,-491.757,-769.985,-769.997,4.22226e-05,0.0506671,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757493,-491.757,-769.985,-769.997,4.22226e-05,0.0506671,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759494,-491.757,-769.985,-769.997,4.22226e-05,0.0506671,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761493,-499.26,-770.158,-770.17,4.2219e-05,0.0506628,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763513,-499.26,-770.158,-770.17,4.2219e-05,0.0506628,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765493,-476.324,-770.048,-770.06,4.22155e-05,0.0506586,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767493,-476.324,-770.048,-770.06,4.22155e-05,0.0506586,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769494,-476.324,-770.048,-770.06,4.22155e-05,0.0506586,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771493,-490.606,-770.144,-770.156,4.22119e-05,0.0506543,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773493,-490.606,-770.144,-770.156,4.22119e-05,0.0506543,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775493,-475.999,-770.472,-770.485,4.22066e-05,0.0506479,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777493,-475.999,-770.472,-770.485,4.22066e-05,0.0506479,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779494,-475.999,-770.472,-770.485,4.22066e-05,0.0506479,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781493,-491.066,-770.613,-770.625,4.22012e-05,0.0506415,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783514,-491.066,-770.613,-770.625,4.22012e-05,0.0506415,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785493,-498.428,-770.734,-770.745,4.21977e-05,0.0506372,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787493,-498.428,-770.734,-770.745,4.21977e-05,0.0506372,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789494,-498.428,-770.734,-770.745,4.21977e-05,0.0506372,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791493,-474.489,-770.577,-770.589,4.21941e-05,0.0506329,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793493,-474.489,-770.577,-770.589,4.21941e-05,0.0506329,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795493,-489.116,-770.648,-770.66,4.21905e-05,0.0506286,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797493,-489.116,-770.648,-770.66,4.21905e-05,0.0506286,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799494,-489.116,-770.648,-770.66,4.21905e-05,0.0506286,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801494,-495.832,-770.805,-770.816,4.2187e-05,0.0506244,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803522,-495.832,-770.805,-770.816,4.2187e-05,0.0506244,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805493,-486.051,-770.686,-770.698,4.21816e-05,0.050618,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807493,-486.051,-770.686,-770.698,4.21816e-05,0.050618,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809494,-486.051,-770.686,-770.698,4.21816e-05,0.050618,1200
