MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785425,-1488.55,-1667.89,-1667.89,1.31391e-05,0.0157669,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787427,-1488.55,-1667.89,-1667.89,1.31391e-05,0.0157669,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789425,-1487.5,-1667.89,-1667.89,1.3138e-05,0.0157656,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791432,-1487.5,-1667.89,-1667.89,1.3138e-05,0.0157656,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793425,-1506.76,-1667.89,-1667.89,1.31366e-05,0.015764,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795425,-1506.76,-1667.89,-1667.89,1.31366e-05,0.015764,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797427,-1506.76,-1667.89,-1667.89,1.31366e-05,0.015764,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799425,-1510.02,-1667.89,-1667.89,1.31356e-05,0.0157627,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801425,-1510.02,-1667.89,-1667.89,1.31356e-05,0.0157627,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803425,-1439.45,-1667.89,-1667.89,1.31342e-05,0.0157611,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805425,-1439.45,-1667.89,-1667.89,1.31342e-05,0.0157611,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807427,-1439.45,-1667.89,-1667.89,1.31342e-05,0.0157611,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809425,-1438.46,-1667.89,-1667.89,1.31332e-05,0.0157598,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811425,-1438.46,-1667.89,-1667.89,1.31332e-05,0.0157598,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813425,-1488.55,-1667.89,-1667.89,1.31318e-05,0.0157582,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815425,-1488.55,-1667.89,-1667.89,1.31318e-05,0.0157582,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817427,-1488.55,-1667.89,-1667.89,1.31318e-05,0.0157582,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819425,-1516.58,-1667.89,-1667.89,1.31306e-05,0.0157567,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821425,-1516.58,-1667.89,-1667.89,1.31306e-05,0.0157567,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823425,-1510.02,-1667.89,-1667.89,1.31294e-05,0.0157553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825425,-1510.02,-1667.89,-1667.89,1.31294e-05,0.0157553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827427,-1510.02,-1667.89,-1667.89,1.31294e-05,0.0157553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829425,-1425.73,-1667.89,-1667.89,1.31282e-05,0.0157538,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831425,-1425.73,-1667.89,-1667.89,1.31282e-05,0.0157538,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833425,-1439.45,-1667.89,-1667.89,1.3127e-05,0.0157524,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835425,-1439.45,-1667.89,-1667.89,1.3127e-05,0.0157524,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837427,-1439.45,-1667.89,-1667.89,1.3127e-05,0.0157524,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839425,-1483.28,-1667.89,-1667.89,1.31258e-05,0.0157509,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841425,-1483.28,-1667.89,-1667.89,1.31258e-05,0.0157509,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843425,-1507.84,-1667.89,-1667.89,1.31246e-05,0.0157495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845425,-1507.84,-1667.89,-1667.89,1.31246e-05,0.0157495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847427,-1507.84,-1667.89,-1667.89,1.31246e-05,0.0157495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849425,-1512.2,-1667.89,-1667.89,1.31232e-05,0.0157478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851425,-1512.2,-1667.89,-1667.89,1.31232e-05,0.0157478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853425,-1512.2,-1667.89,-1667.89,1.31222e-05,0.0157466,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855425,-1512.2,-1667.89,-1667.89,1.31222e-05,0.0157466,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857427,-1512.2,-1667.89,-1667.89,1.31222e-05,0.0157466,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859425,-1439.45,-1667.89,-1667.89,1.31208e-05,0.0157449,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861425,-1439.45,-1667.89,-1667.89,1.31208e-05,0.0157449,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863425,-1440.44,-1667.89,-1667.89,1.31197e-05,0.0157437,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865425,-1440.44,-1667.89,-1667.89,1.31197e-05,0.0157437,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867427,-1440.44,-1667.89,-1667.89,1.31197e-05,0.0157437,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869425,-1491.73,-1667.89,-1667.89,1.31184e-05,0.015742,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871425,-1491.73,-1667.89,-1667.89,1.31184e-05,0.015742,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873425,-1492.8,-1667.89,-1667.89,1.31173e-05,0.0157408,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875425,-1492.8,-1667.89,-1667.89,1.31173e-05,0.0157408,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877427,-1492.8,-1667.89,-1667.89,1.31173e-05,0.0157408,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879425,-1512.2,-1667.89,-1667.89,1.3116e-05,0.0157391,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881425,-1512.2,-1667.89,-1667.89,1.3116e-05,0.0157391,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883444,-1442.42,-1667.89,-1667.89,1.31148e-05,0.0157377,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885425,-1442.42,-1667.89,-1667.89,1.31148e-05,0.0157377,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887427,-1442.42,-1667.89,-1667.89,1.31148e-05,0.0157377,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889425,-1440.44,-1667.89,-1667.89,1.31136e-05,0.0157363,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891425,-1440.44,-1667.89,-1667.89,1.31136e-05,0.0157363,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893425,-1484.33,-1667.89,-1667.89,1.31123e-05,0.0157348,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895425,-1484.33,-1667.89,-1667.89,1.31123e-05,0.0157348,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897427,-1484.33,-1667.89,-1667.89,1.31123e-05,0.0157348,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899425,-1491.73,-1667.89,-1667.89,1.31111e-05,0.0157334,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901425,-1491.73,-1667.89,-1667.89,1.31111e-05,0.0157334,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903425,-1517.68,-1667.89,-1667.89,1.31099e-05,0.0157319,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905425,-1517.68,-1667.89,-1667.89,1.31099e-05,0.0157319,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907427,-1517.68,-1667.89,-1667.89,1.31099e-05,0.0157319,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909425,-1512.2,-1667.89,-1667.89,1.31087e-05,0.0157305,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911435,-1512.2,-1667.89,-1667.89,1.31087e-05,0.0157305,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913425,-1441.43,-1667.89,-1667.89,1.31075e-05,0.015729,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915425,-1441.43,-1667.89,-1667.89,1.31075e-05,0.015729,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917427,-1441.43,-1667.89,-1667.89,1.31075e-05,0.015729,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919425,-1440.44,-1667.89,-1667.89,1.31063e-05,0.0157276,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921425,-1440.44,-1667.89,-1667.89,1.31063e-05,0.0157276,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923425,-1489.61,-1667.89,-1667.89,1.3105e-05,0.0157259,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925425,-1489.61,-1667.89,-1667.89,1.3105e-05,0.0157259,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927427,-1489.61,-1667.89,-1667.89,1.3105e-05,0.0157259,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929425,-1489.61,-1667.89,-1667.89,1.31039e-05,0.0157247,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931425,-1489.61,-1667.89,-1667.89,1.31039e-05,0.0157247,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933425,-1513.29,-1667.89,-1667.89,1.31026e-05,0.0157231,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935425,-1513.29,-1667.89,-1667.89,1.31026e-05,0.0157231,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937427,-1513.29,-1667.89,-1667.89,1.31026e-05,0.0157231,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939425,-1510.02,-1667.89,-1667.89,1.31015e-05,0.0157218,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941425,-1510.02,-1667.89,-1667.89,1.31015e-05,0.0157218,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943425,-1439.45,-1667.89,-1667.89,1.31002e-05,0.0157202,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945425,-1439.45,-1667.89,-1667.89,1.31002e-05,0.0157202,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947427,-1439.45,-1667.89,-1667.89,1.31002e-05,0.0157202,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949425,-1437.47,-1667.89,-1667.89,1.30991e-05,0.0157189,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951426,-1437.47,-1667.89,-1667.89,1.30991e-05,0.0157189,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953425,-1486.44,-1667.89,-1667.89,1.30977e-05,0.0157173,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955425,-1486.44,-1667.89,-1667.89,1.30977e-05,0.0157173,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957427,-1486.44,-1667.89,-1667.89,1.30977e-05,0.0157173,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959425,-1485.39,-1667.89,-1667.89,1.30967e-05,0.0157161,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961425,-1485.39,-1667.89,-1667.89,1.30967e-05,0.0157161,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963425,-1508.93,-1667.89,-1667.89,1.30953e-05,0.0157144,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965425,-1508.93,-1667.89,-1667.89,1.30953e-05,0.0157144,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967427,-1508.93,-1667.89,-1667.89,1.30953e-05,0.0157144,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969425,-1424.76,-1667.89,-1667.89,1.30941e-05,0.015713,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971425,-1424.76,-1667.89,-1667.89,1.30941e-05,0.015713,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973425,-1436.48,-1667.89,-1667.89,1.30929e-05,0.0157115,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975425,-1436.48,-1667.89,-1667.89,1.30929e-05,0.0157115,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977427,-1436.48,-1667.89,-1667.89,1.30929e-05,0.0157115,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979435,-1477.01,-1667.89,-1667.89,1.30917e-05,0.0157101,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981425,-1477.01,-1667.89,-1667.89,1.30917e-05,0.0157101,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983425,-1487.5,-1667.89,-1667.89,1.30905e-05,0.0157087,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985425,-1487.5,-1667.89,-1667.89,1.30905e-05,0.0157087,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987427,-1487.5,-1667.89,-1667.89,1.30905e-05,0.0157087,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989425,-1516.58,-1667.89,-1667.89,1.30893e-05,0.0157072,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991425,-1516.58,-1667.89,-1667.89,1.30893e-05,0.0157072,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993425,-1511.11,-1667.89,-1667.89,1.30881e-05,0.0157058,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995425,-1511.11,-1667.89,-1667.89,1.30881e-05,0.0157058,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997427,-1511.11,-1667.89,-1667.89,1.30881e-05,0.0157058,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999425,-1440.44,-1667.89,-1667.89,1.30869e-05,0.0157043,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00143,-1440.44,-1667.89,-1667.89,1.30869e-05,0.0157043,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00343,-1447.41,-1667.89,-1667.89,1.30858e-05,0.0157029,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00543,-1447.41,-1667.89,-1667.89,1.30858e-05,0.0157029,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00743,-1447.41,-1667.89,-1667.89,1.30858e-05,0.0157029,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00943,-1488.55,-1667.89,-1667.89,1.30844e-05,0.0157013,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01143,-1488.55,-1667.89,-1667.89,1.30844e-05,0.0157013,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01343,-1496,-1667.89,-1667.89,1.30834e-05,0.0157,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01543,-1496,-1667.89,-1667.89,1.30834e-05,0.0157,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01743,-1496,-1667.89,-1667.89,1.30834e-05,0.0157,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01943,-1516.58,-1667.89,-1667.89,1.3082e-05,0.0156984,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02143,-1516.58,-1667.89,-1667.89,1.3082e-05,0.0156984,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02343,-1507.84,-1667.89,-1667.89,1.3081e-05,0.0156971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02543,-1507.84,-1667.89,-1667.89,1.3081e-05,0.0156971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02743,-1507.84,-1667.89,-1667.89,1.3081e-05,0.0156971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02943,-1442.42,-1667.89,-1667.89,1.30796e-05,0.0156955,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03143,-1442.42,-1667.89,-1667.89,1.30796e-05,0.0156955,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03343,-1439.45,-1667.89,-1667.89,1.30786e-05,0.0156943,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03543,-1439.45,-1667.89,-1667.89,1.30786e-05,0.0156943,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03743,-1439.45,-1667.89,-1667.89,1.30786e-05,0.0156943,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03943,-1492.8,-1667.89,-1667.89,1.30772e-05,0.0156926,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04143,-1492.8,-1667.89,-1667.89,1.30772e-05,0.0156926,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04344,-1490.67,-1667.89,-1667.89,1.30762e-05,0.0156914,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04543,-1490.67,-1667.89,-1667.89,1.30762e-05,0.0156914,1200
