MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.82582,-563.919,-816.73,-816.737,2.63283e-05,0.0315939,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827847,-563.919,-816.73,-816.737,2.63283e-05,0.0315939,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829822,-563.919,-816.73,-816.737,2.63283e-05,0.0315939,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.83182,-584.7,-816.73,-816.737,2.63262e-05,0.0315914,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.83382,-584.7,-816.73,-816.737,2.63262e-05,0.0315914,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.83582,-593.649,-816.731,-816.737,2.63248e-05,0.0315898,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837847,-593.649,-816.731,-816.737,2.63248e-05,0.0315898,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839822,-593.649,-816.731,-816.737,2.63248e-05,0.0315898,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.84182,-585.681,-816.731,-816.737,2.6322e-05,0.0315864,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.84382,-585.681,-816.731,-816.737,2.6322e-05,0.0315864,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.84582,-595.337,-816.731,-816.737,2.63206e-05,0.0315848,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847847,-595.337,-816.731,-816.737,2.63206e-05,0.0315848,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849822,-595.337,-816.731,-816.737,2.63206e-05,0.0315848,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.85182,-586.173,-816.731,-816.737,2.63186e-05,0.0315823,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.85382,-586.173,-816.731,-816.737,2.63186e-05,0.0315823,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.85582,-597.204,-816.732,-816.738,2.63165e-05,0.0315798,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857847,-597.204,-816.732,-816.738,2.63165e-05,0.0315798,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859822,-597.204,-816.732,-816.738,2.63165e-05,0.0315798,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.86182,-568.666,-816.731,-816.738,2.63151e-05,0.0315781,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.86382,-568.666,-816.731,-816.738,2.63151e-05,0.0315781,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.86585,-597.204,-816.732,-816.738,2.63123e-05,0.0315748,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867847,-597.204,-816.732,-816.738,2.63123e-05,0.0315748,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869822,-597.204,-816.732,-816.738,2.63123e-05,0.0315748,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.87182,-568.82,-816.732,-816.738,2.63109e-05,0.0315731,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.87382,-568.82,-816.732,-816.738,2.63109e-05,0.0315731,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.87582,-598.228,-816.732,-816.738,2.63089e-05,0.0315706,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877847,-598.228,-816.732,-816.738,2.63089e-05,0.0315706,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879822,-598.228,-816.732,-816.738,2.63089e-05,0.0315706,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.88182,-568.82,-816.732,-816.738,2.63068e-05,0.0315681,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.88382,-568.82,-816.732,-816.738,2.63068e-05,0.0315681,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.88582,-588.479,-816.732,-816.738,2.63054e-05,0.0315665,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887847,-588.479,-816.732,-816.738,2.63054e-05,0.0315665,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889822,-588.479,-816.732,-816.738,2.63054e-05,0.0315665,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.89182,-569.748,-816.732,-816.739,2.63026e-05,0.0315632,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.89382,-569.748,-816.732,-816.739,2.63026e-05,0.0315632,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.89582,-588.809,-816.732,-816.738,2.63013e-05,0.0315615,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897847,-588.809,-816.732,-816.738,2.63013e-05,0.0315615,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899822,-588.809,-816.732,-816.738,2.63013e-05,0.0315615,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.90182,-570.214,-816.733,-816.739,2.62992e-05,0.031559,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.90382,-570.214,-816.733,-816.739,2.62992e-05,0.031559,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.90582,-589.141,-816.732,-816.738,2.62971e-05,0.0315565,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907847,-589.141,-816.732,-816.738,2.62971e-05,0.0315565,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909822,-589.141,-816.732,-816.738,2.62971e-05,0.0315565,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.91182,-598.912,-816.733,-816.739,2.62957e-05,0.0315549,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.91382,-598.912,-816.733,-816.739,2.62957e-05,0.0315549,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915831,-590.969,-816.733,-816.739,2.6293e-05,0.0315515,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917847,-590.969,-816.733,-816.739,2.6293e-05,0.0315515,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919822,-590.969,-816.733,-816.739,2.6293e-05,0.0315515,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.92182,-600.63,-816.733,-816.739,2.62916e-05,0.0315499,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.92382,-600.63,-816.733,-816.739,2.62916e-05,0.0315499,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.92582,-590.303,-816.733,-816.739,2.62895e-05,0.0315474,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927847,-590.303,-816.733,-816.739,2.62895e-05,0.0315474,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929822,-590.303,-816.733,-816.739,2.62895e-05,0.0315474,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.93182,-600.974,-816.734,-816.739,2.62874e-05,0.0315449,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.93382,-600.974,-816.734,-816.739,2.62874e-05,0.0315449,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.93582,-574.121,-816.733,-816.739,2.6286e-05,0.0315433,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937847,-574.121,-816.733,-816.739,2.6286e-05,0.0315433,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939822,-574.121,-816.733,-816.739,2.6286e-05,0.0315433,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.94182,-602.704,-816.734,-816.739,2.62833e-05,0.0315399,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.94382,-602.704,-816.734,-816.739,2.62833e-05,0.0315399,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.94582,-573.65,-816.733,-816.74,2.62819e-05,0.0315383,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947859,-573.65,-816.733,-816.74,2.62819e-05,0.0315383,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949822,-573.65,-816.733,-816.74,2.62819e-05,0.0315383,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.95182,-603.572,-816.734,-816.739,2.62798e-05,0.0315358,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.95382,-603.572,-816.734,-816.739,2.62798e-05,0.0315358,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.95582,-574.436,-816.734,-816.74,2.62778e-05,0.0315333,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957847,-574.436,-816.734,-816.74,2.62778e-05,0.0315333,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959822,-574.436,-816.734,-816.74,2.62778e-05,0.0315333,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.96182,-593.481,-816.734,-816.74,2.62764e-05,0.0315316,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.96382,-593.481,-816.734,-816.74,2.62764e-05,0.0315316,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.96582,-574.121,-816.734,-816.74,2.62736e-05,0.0315283,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967847,-574.121,-816.734,-816.74,2.62736e-05,0.0315283,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969822,-574.121,-816.734,-816.74,2.62736e-05,0.0315283,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.97182,-592.809,-816.734,-816.74,2.62722e-05,0.0315267,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.97382,-592.809,-816.734,-816.74,2.62722e-05,0.0315267,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.97582,-574.121,-816.734,-816.741,2.62702e-05,0.0315242,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977847,-574.121,-816.734,-816.741,2.62702e-05,0.0315242,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979822,-574.121,-816.734,-816.741,2.62702e-05,0.0315242,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.98182,-593.313,-816.734,-816.74,2.62681e-05,0.0315217,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.98382,-593.313,-816.734,-816.74,2.62681e-05,0.0315217,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.98582,-573.493,-816.734,-816.741,2.6266e-05,0.0315192,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987847,-573.493,-816.734,-816.741,2.6266e-05,0.0315192,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989822,-573.493,-816.734,-816.741,2.6266e-05,0.0315192,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.99182,-592.642,-816.734,-816.74,2.6264e-05,0.0315167,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.99382,-592.642,-816.734,-816.74,2.6264e-05,0.0315167,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.99582,-602.011,-816.735,-816.74,2.62626e-05,0.0315151,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997847,-602.011,-816.735,-816.74,2.62626e-05,0.0315151,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999822,-602.011,-816.735,-816.74,2.62626e-05,0.0315151,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00182,-593.145,-816.734,-816.74,2.62598e-05,0.0315118,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00382,-593.145,-816.734,-816.74,2.62598e-05,0.0315118,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00582,-602.011,-816.735,-816.74,2.62584e-05,0.0315101,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00782,-602.011,-816.735,-816.74,2.62584e-05,0.0315101,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00982,-602.011,-816.735,-816.74,2.62584e-05,0.0315101,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01182,-591.637,-816.734,-816.74,2.62564e-05,0.0315076,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01382,-591.637,-816.734,-816.74,2.62564e-05,0.0315076,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01582,-602.184,-816.735,-816.74,2.62543e-05,0.0315052,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01785,-602.184,-816.735,-816.74,2.62543e-05,0.0315052,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01982,-602.184,-816.735,-816.74,2.62543e-05,0.0315052,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02182,-574.121,-816.734,-816.741,2.62529e-05,0.0315035,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02382,-574.121,-816.734,-816.741,2.62529e-05,0.0315035,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02582,-602.877,-816.735,-816.74,2.62502e-05,0.0315002,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02782,-602.877,-816.735,-816.74,2.62502e-05,0.0315002,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02982,-602.877,-816.735,-816.74,2.62502e-05,0.0315002,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03182,-574.436,-816.734,-816.741,2.62488e-05,0.0314985,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03382,-574.436,-816.734,-816.741,2.62488e-05,0.0314985,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03582,-602.704,-816.735,-816.74,2.62467e-05,0.0314961,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03782,-602.704,-816.735,-816.74,2.62467e-05,0.0314961,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03982,-602.704,-816.735,-816.74,2.62467e-05,0.0314961,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04182,-574.279,-816.734,-816.741,2.62447e-05,0.0314936,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04382,-574.279,-816.734,-816.741,2.62447e-05,0.0314936,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04582,-593.649,-816.734,-816.74,2.62433e-05,0.0314919,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04785,-593.649,-816.734,-816.74,2.62433e-05,0.0314919,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04982,-593.649,-816.734,-816.74,2.62433e-05,0.0314919,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05182,-574.121,-816.734,-816.741,2.62405e-05,0.0314886,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05382,-574.121,-816.734,-816.741,2.62405e-05,0.0314886,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05582,-592.474,-816.734,-816.74,2.62391e-05,0.031487,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05782,-592.474,-816.734,-816.74,2.62391e-05,0.031487,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05982,-592.474,-816.734,-816.74,2.62391e-05,0.031487,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06182,-573.493,-816.735,-816.741,2.62371e-05,0.0314845,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06382,-573.493,-816.735,-816.741,2.62371e-05,0.0314845,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06582,-592.474,-816.734,-816.74,2.6235e-05,0.031482,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06785,-592.474,-816.734,-816.74,2.6235e-05,0.031482,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06982,-592.474,-816.734,-816.74,2.6235e-05,0.031482,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07182,-600.974,-816.735,-816.74,2.62336e-05,0.0314804,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07382,-600.974,-816.735,-816.74,2.62336e-05,0.0314804,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07582,-590.969,-816.734,-816.74,2.62309e-05,0.0314771,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07785,-590.969,-816.734,-816.74,2.62309e-05,0.0314771,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07982,-590.969,-816.734,-816.74,2.62309e-05,0.0314771,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08182,-600.285,-816.735,-816.74,2.62295e-05,0.0314754,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08382,-600.285,-816.735,-816.74,2.62295e-05,0.0314754,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08582,-590.137,-816.734,-816.74,2.62274e-05,0.0314729,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08785,-590.137,-816.734,-816.74,2.62274e-05,0.0314729,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08982,-590.137,-816.734,-816.74,2.62274e-05,0.0314729,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09182,-600.802,-816.735,-816.74,2.62254e-05,0.0314705,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09382,-600.802,-816.735,-816.74,2.62254e-05,0.0314705,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09582,-571.458,-816.734,-816.741,2.6224e-05,0.0314688,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09785,-571.458,-816.734,-816.741,2.6224e-05,0.0314688,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09982,-571.458,-816.734,-816.741,2.6224e-05,0.0314688,1200
