MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.827824,0,-1824.55,-1824.55,2.08269e-06,0.00249923,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829826,0,-1824.55,-1824.55,2.08269e-06,0.00249923,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.831824,0,-1824.57,-1824.58,2.08267e-06,0.00249921,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.833824,0,-1824.57,-1824.58,2.08267e-06,0.00249921,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.835824,0,-1824.6,-1824.6,2.08266e-06,0.00249919,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.837824,0,-1824.6,-1824.6,2.08266e-06,0.00249919,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839826,0,-1824.6,-1824.6,2.08266e-06,0.00249919,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841824,0,-1824.62,-1824.63,2.08264e-06,0.00249917,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.843824,0,-1824.62,-1824.63,2.08264e-06,0.00249917,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.845824,0,-1824.64,-1824.65,2.08262e-06,0.00249915,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.847824,0,-1824.64,-1824.65,2.08262e-06,0.00249915,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849826,0,-1824.64,-1824.65,2.08262e-06,0.00249915,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851824,0,-1824.67,-1824.67,2.0826e-06,0.00249913,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.853824,0,-1824.67,-1824.67,2.0826e-06,0.00249913,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.855824,0,-1824.69,-1824.69,2.08259e-06,0.0024991,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.857824,0,-1824.69,-1824.69,2.08259e-06,0.0024991,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859826,0,-1824.69,-1824.69,2.08259e-06,0.0024991,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861824,0,-1824.7,-1824.71,2.08257e-06,0.00249908,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.863824,0,-1824.7,-1824.71,2.08257e-06,0.00249908,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.865824,0,-1824.72,-1824.73,2.08255e-06,0.00249906,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.867824,0,-1824.72,-1824.73,2.08255e-06,0.00249906,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869826,0,-1824.72,-1824.73,2.08255e-06,0.00249906,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871824,0,-1824.74,-1824.74,2.08254e-06,0.00249904,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.873824,0,-1824.74,-1824.74,2.08254e-06,0.00249904,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.875824,0,-1824.76,-1824.76,2.08252e-06,0.00249902,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.877824,0,-1824.76,-1824.76,2.08252e-06,0.00249902,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.879826,0,-1824.76,-1824.76,2.08252e-06,0.00249902,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881824,0,-1824.77,-1824.78,2.0825e-06,0.002499,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.883824,0,-1824.77,-1824.78,2.0825e-06,0.002499,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.885824,0,-1824.79,-1824.79,2.08248e-06,0.00249897,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887824,0,-1824.79,-1824.79,2.08248e-06,0.00249897,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889826,0,-1824.79,-1824.79,2.08248e-06,0.00249897,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891824,0,-1824.8,-1824.81,2.08246e-06,0.00249895,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.893824,0,-1824.8,-1824.81,2.08246e-06,0.00249895,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.895824,0,-1824.82,-1824.82,2.08244e-06,0.00249893,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.897824,0,-1824.82,-1824.82,2.08244e-06,0.00249893,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899826,0,-1824.82,-1824.82,2.08244e-06,0.00249893,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901824,0,-1824.83,-1824.83,2.08243e-06,0.00249891,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.903824,0,-1824.83,-1824.83,2.08243e-06,0.00249891,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.905824,0,-1824.84,-1824.85,2.08241e-06,0.00249889,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.907824,0,-1824.84,-1824.85,2.08241e-06,0.00249889,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909826,0,-1824.84,-1824.85,2.08241e-06,0.00249889,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911824,0,-1824.85,-1824.86,2.08239e-06,0.00249887,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913824,0,-1824.85,-1824.86,2.08239e-06,0.00249887,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.915824,0,-1824.86,-1824.87,2.08237e-06,0.00249885,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917824,0,-1824.86,-1824.87,2.08237e-06,0.00249885,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919826,0,-1824.86,-1824.87,2.08237e-06,0.00249885,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921824,0,-1824.87,-1824.88,2.08236e-06,0.00249883,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.923824,0,-1824.87,-1824.88,2.08236e-06,0.00249883,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.925824,0,-1824.88,-1824.89,2.08234e-06,0.00249881,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.927824,0,-1824.88,-1824.89,2.08234e-06,0.00249881,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929826,0,-1824.89,-1824.9,2.08232e-06,0.00249879,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931824,0,-1824.89,-1824.9,2.08232e-06,0.00249879,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.933824,0,-1824.89,-1824.9,2.08232e-06,0.00249879,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.935824,0,-1824.9,-1824.91,2.0823e-06,0.00249876,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.937824,0,-1824.9,-1824.91,2.0823e-06,0.00249876,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.939826,0,-1824.9,-1824.91,2.0823e-06,0.00249876,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941824,0,-1824.91,-1824.92,2.08228e-06,0.00249874,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943824,0,-1824.91,-1824.92,2.08228e-06,0.00249874,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.945824,0,-1824.92,-1824.92,2.08227e-06,0.00249872,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.947824,0,-1824.92,-1824.92,2.08227e-06,0.00249872,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949826,0,-1824.92,-1824.92,2.08227e-06,0.00249872,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951845,0,-1824.93,-1824.93,2.08225e-06,0.0024987,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.953824,0,-1824.93,-1824.93,2.08225e-06,0.0024987,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.955824,0,-1824.93,-1824.94,2.08223e-06,0.00249868,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.957824,0,-1824.93,-1824.94,2.08223e-06,0.00249868,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.959826,0,-1824.93,-1824.94,2.08223e-06,0.00249868,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961824,0,-1824.94,-1824.95,2.08221e-06,0.00249866,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.963824,0,-1824.94,-1824.95,2.08221e-06,0.00249866,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.965824,0,-1824.95,-1824.95,2.0822e-06,0.00249864,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.967824,0,-1824.95,-1824.95,2.0822e-06,0.00249864,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969826,0,-1824.95,-1824.95,2.0822e-06,0.00249864,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971824,0,-1824.95,-1824.96,2.08218e-06,0.00249862,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.973824,0,-1824.95,-1824.96,2.08218e-06,0.00249862,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.975824,0,-1824.96,-1824.96,2.08216e-06,0.00249859,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.977824,0,-1824.96,-1824.96,2.08216e-06,0.00249859,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979826,0,-1824.96,-1824.96,2.08216e-06,0.00249859,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981824,0,-1824.97,-1824.97,2.08214e-06,0.00249857,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.983824,0,-1824.97,-1824.97,2.08214e-06,0.00249857,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.985824,0,-1824.97,-1824.97,2.08213e-06,0.00249855,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.987824,0,-1824.97,-1824.97,2.08213e-06,0.00249855,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989826,0,-1824.97,-1824.97,2.08213e-06,0.00249855,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991824,0,-1824.98,-1824.98,2.08211e-06,0.00249853,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.993824,0,-1824.98,-1824.98,2.08211e-06,0.00249853,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.995824,0,-1824.98,-1824.99,2.08209e-06,0.00249851,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.997824,0,-1824.98,-1824.99,2.08209e-06,0.00249851,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999826,0,-1824.98,-1824.99,2.08209e-06,0.00249851,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00182,0,-1824.99,-1824.99,2.08207e-06,0.00249849,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00382,0,-1824.99,-1824.99,2.08207e-06,0.00249849,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00582,0,-1824.99,-1824.99,2.08205e-06,0.00249846,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00782,0,-1824.99,-1824.99,2.08205e-06,0.00249846,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00983,0,-1824.99,-1824.99,2.08205e-06,0.00249846,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01182,0,-1824.99,-1825,2.08204e-06,0.00249844,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01382,0,-1824.99,-1825,2.08204e-06,0.00249844,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01582,0,-1825,-1825,2.08202e-06,0.00249842,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01782,0,-1825,-1825,2.08202e-06,0.00249842,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01983,0,-1825,-1825,2.08202e-06,0.00249842,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02182,0,-1825,-1825.01,2.082e-06,0.0024984,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02382,0,-1825,-1825.01,2.082e-06,0.0024984,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02582,0,-1825,-1825.01,2.08198e-06,0.00249838,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02782,0,-1825,-1825.01,2.08198e-06,0.00249838,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02983,0,-1825,-1825.01,2.08198e-06,0.00249838,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03182,0,-1825.01,-1825.01,2.08197e-06,0.00249836,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03382,0,-1825.01,-1825.01,2.08197e-06,0.00249836,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03582,0,-1825.01,-1825.02,2.08195e-06,0.00249834,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03782,0,-1825.01,-1825.02,2.08195e-06,0.00249834,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03983,0,-1825.01,-1825.02,2.08195e-06,0.00249834,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04182,0,-1825.01,-1825.02,2.08193e-06,0.00249832,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04382,0,-1825.01,-1825.02,2.08193e-06,0.00249832,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04582,0,-1825.02,-1825.02,2.08191e-06,0.00249829,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04782,0,-1825.02,-1825.02,2.08191e-06,0.00249829,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04983,0,-1825.02,-1825.02,2.08191e-06,0.00249829,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05182,0,-1825.02,-1825.02,2.08189e-06,0.00249827,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05382,0,-1825.02,-1825.02,2.08189e-06,0.00249827,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05582,0,-1825.02,-1825.03,2.08188e-06,0.00249825,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05782,0,-1825.02,-1825.03,2.08188e-06,0.00249825,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05983,0,-1825.02,-1825.03,2.08188e-06,0.00249825,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06182,0,-1825.03,-1825.03,2.08186e-06,0.00249823,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06382,0,-1825.03,-1825.03,2.08186e-06,0.00249823,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06582,0,-1825.03,-1825.03,2.08184e-06,0.00249821,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06782,0,-1825.03,-1825.03,2.08184e-06,0.00249821,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06983,0,-1825.03,-1825.03,2.08184e-06,0.00249821,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07182,0,-1825.03,-1825.03,2.08182e-06,0.00249819,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07382,0,-1825.03,-1825.03,2.08182e-06,0.00249819,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07582,0,-1825.03,-1825.04,2.08181e-06,0.00249817,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07782,0,-1825.03,-1825.04,2.08181e-06,0.00249817,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07983,0,-1825.03,-1825.04,2.08181e-06,0.00249817,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08182,0,-1825.03,-1825.04,2.08179e-06,0.00249815,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08382,0,-1825.03,-1825.04,2.08179e-06,0.00249815,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08582,0,-1825.04,-1825.04,2.08177e-06,0.00249813,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08782,0,-1825.04,-1825.04,2.08177e-06,0.00249813,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08983,0,-1825.04,-1825.04,2.08177e-06,0.00249813,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09182,0,-1825.04,-1825.04,2.08175e-06,0.00249811,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09382,0,-1825.04,-1825.04,2.08175e-06,0.00249811,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09582,0,-1825.04,-1825.04,2.08174e-06,0.00249808,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09782,0,-1825.04,-1825.04,2.08174e-06,0.00249808,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09983,0,-1825.04,-1825.04,2.08174e-06,0.00249808,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10182,0,-1825.04,-1825.04,2.08172e-06,0.00249806,1200
