MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.843181,3061.98,3066.39,3066.81,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.845192,3022.22,3061.36,3065.1,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.847181,3022.22,3061.36,3065.1,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.849182,3022.22,3061.36,3065.1,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.851181,3044.18,3066.87,3069.03,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.853181,3044.18,3066.87,3069.03,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.855188,3009.19,3070.8,3076.69,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.857181,3009.19,3070.8,3076.69,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.859182,3009.19,3070.8,3076.69,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.861181,3030.96,3061.83,3064.78,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.863181,3030.96,3061.83,3064.78,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.865188,3057.51,3065.36,3066.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.867217,3057.51,3065.36,3066.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.869189,3057.51,3065.36,3066.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.871181,3022.22,3062.06,3065.87,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.873243,3022.22,3062.06,3065.87,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.875181,3070.96,3068.74,3068.53,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.877181,3070.96,3068.74,3068.53,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.879189,3070.96,3068.74,3068.53,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.881181,3030.96,3069.35,3073.02,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.883181,3030.96,3069.35,3073.02,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.885188,3026.58,3065.54,3069.26,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.887206,3026.58,3065.54,3069.26,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.889182,3026.58,3065.54,3069.26,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.891181,3057.51,3064,3064.62,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.89323,3057.51,3064,3064.62,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.895181,3044.18,3061.55,3063.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.897181,3044.18,3061.55,3063.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.899182,3044.18,3061.55,3063.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.901181,3079.99,3070.27,3069.34,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.903181,3079.99,3070.27,3069.34,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.905188,3026.58,3066.74,3070.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.907181,3026.58,3066.74,3070.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.909182,3026.58,3066.74,3070.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.911181,3070.96,3068.83,3068.62,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.913181,3070.96,3068.83,3068.62,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.915188,2996.27,3058.3,3064.22,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.917181,2996.27,3058.3,3064.22,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.919182,2996.27,3058.3,3064.22,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.921181,3039.76,3062.36,3064.52,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.923181,3039.76,3062.36,3064.52,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.925188,3070.96,3070.79,3070.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.927181,3070.96,3070.79,3070.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.929203,3070.96,3070.79,3070.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.931181,3044.18,3067.92,3070.19,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.933181,3044.18,3067.92,3070.19,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.935226,3057.51,3068.33,3069.36,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.937181,3057.51,3068.33,3069.36,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.939182,3057.51,3068.33,3069.36,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.941181,3017.86,3058.82,3062.74,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.943181,3017.86,3058.82,3062.74,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.945188,3035.36,3060.48,3062.88,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.947181,3035.36,3060.48,3062.88,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.949192,3035.36,3060.48,3062.88,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.951181,3013.52,3067.36,3072.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.953181,3013.52,3067.36,3072.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.9552,3039.76,3068.91,3071.69,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.957181,3039.76,3068.91,3071.69,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.959182,3039.76,3068.91,3071.69,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.961181,3053.05,3064.64,3065.75,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.963181,3053.05,3064.64,3065.75,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.965188,3017.86,3058.62,3062.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.967181,3017.86,3058.62,3062.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.969194,3017.86,3058.62,3062.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.971181,3070.96,3063.33,3062.6,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.973181,3070.96,3063.33,3062.6,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.975188,3030.96,3065.43,3068.73,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.977181,3030.96,3065.43,3068.73,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.979182,3030.96,3065.43,3068.73,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.981181,3022.22,3064.87,3068.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.983181,3022.22,3064.87,3068.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.985188,3061.98,3070.64,3071.47,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.987181,3061.98,3070.64,3071.47,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.989192,3061.98,3070.64,3071.47,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.991216,3035.36,3062.28,3064.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.993181,3035.36,3062.28,3064.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.995188,3057.51,3066.27,3067.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.997215,3057.51,3066.27,3067.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.999182,3057.51,3066.27,3067.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00118,3026.58,3061.96,3065.34,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00318,3026.58,3061.96,3065.34,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00519,3039.76,3068.06,3070.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00718,3039.76,3068.06,3070.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00918,3039.76,3068.06,3070.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0112,3013.52,3070.21,3075.63,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01318,3013.52,3070.21,3075.63,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01519,3026.58,3059.04,3062.14,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0172,3026.58,3059.04,3062.14,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01918,3026.58,3059.04,3062.14,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02118,3061.98,3064.28,3064.5,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02318,3061.98,3064.28,3064.5,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02519,3030.96,3065.64,3068.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02718,3030.96,3065.64,3068.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02918,3030.96,3065.64,3068.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03118,3079.99,3072.21,3071.47,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03325,3079.99,3072.21,3071.47,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03518,3053.05,3069.63,3071.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03718,3053.05,3069.63,3071.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03922,3053.05,3069.63,3071.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04118,3030.96,3064.16,3067.33,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04318,3030.96,3064.16,3067.33,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04519,3013.52,3064.82,3069.72,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04718,3013.52,3064.82,3069.72,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04918,3013.52,3064.82,3069.72,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05118,3053.05,3066.14,3067.39,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05318,3053.05,3066.14,3067.39,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05523,3075.47,3074.28,3074.16,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05718,3075.47,3074.28,3074.16,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05919,3075.47,3074.28,3074.16,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06118,3035.36,3072.42,3075.97,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06318,3035.36,3072.42,3075.97,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06519,3066.46,3065.33,3065.22,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06718,3066.46,3065.33,3065.22,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06918,3066.46,3065.33,3065.22,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07118,3026.58,3060.86,3064.14,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07318,3026.58,3060.86,3064.14,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07519,3035.36,3068.83,3072.03,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07718,3035.36,3068.83,3072.03,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07918,3035.36,3068.83,3072.03,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08118,3070.96,3076.15,3076.65,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08318,3070.96,3076.15,3076.65,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08519,3039.76,3064.7,3067.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08718,3039.76,3064.7,3067.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08918,3039.76,3064.7,3067.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09118,3061.98,3067.43,3067.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09318,3061.98,3067.43,3067.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09519,3030.96,3068.71,3072.32,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09719,3030.96,3068.71,3072.32,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09918,3030.96,3068.71,3072.32,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10118,3044.18,3070.15,3072.63,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10318,3044.18,3070.15,3072.63,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10523,3013.52,3072.73,3078.39,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10718,3013.52,3072.73,3078.39,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10918,3013.52,3072.73,3078.39,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11118,3070.96,3072.64,3072.8,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11318,3070.96,3072.64,3072.8,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11519,3070.96,3074.89,3075.27,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11718,3070.96,3074.89,3075.27,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11919,3070.96,3074.89,3075.27,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12118,3053.05,3068.68,3070.17,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12318,3053.05,3068.68,3070.17,0.0872155,104.659,1200
