MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.809122,-2037.35,-2403.99,-2404.01,4.59074e-05,0.0550888,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.811182,-2037.35,-2403.99,-2404.01,4.59074e-05,0.0550888,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.813122,-2119.83,-2404,-2404.01,4.58863e-05,0.0550636,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815122,-2119.83,-2404,-2404.01,4.58863e-05,0.0550636,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817151,-2119.83,-2404,-2404.01,4.58863e-05,0.0550636,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819122,-2031.42,-2404,-2404.01,4.58674e-05,0.0550408,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.821179,-2031.42,-2404,-2404.01,4.58674e-05,0.0550408,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.82315,-2033.39,-2404,-2404.02,4.58442e-05,0.0550131,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825122,-2033.39,-2404,-2404.02,4.58442e-05,0.0550131,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827124,-2033.39,-2404,-2404.02,4.58442e-05,0.0550131,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829122,-2113.42,-2404.01,-2404.02,4.58232e-05,0.0549879,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.831176,-2113.42,-2404.01,-2404.02,4.58232e-05,0.0549879,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833122,-2035.37,-2404,-2404.02,4.58043e-05,0.0549652,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835122,-2035.37,-2404,-2404.02,4.58043e-05,0.0549652,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837124,-2035.37,-2404,-2404.02,4.58043e-05,0.0549652,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839122,-2033.39,-2404,-2404.02,4.57813e-05,0.0549375,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841182,-2033.39,-2404,-2404.02,4.57813e-05,0.0549375,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843122,-2141.51,-2404.01,-2404.02,4.57624e-05,0.0549149,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845122,-2141.51,-2404.01,-2404.02,4.57624e-05,0.0549149,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847149,-2141.51,-2404.01,-2404.02,4.57624e-05,0.0549149,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.84915,-2037.35,-2404,-2404.02,4.57415e-05,0.0548898,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851182,-2037.35,-2404,-2404.02,4.57415e-05,0.0548898,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853133,-2039.33,-2404.01,-2404.03,4.57185e-05,0.0548622,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.85514,-2039.33,-2404.01,-2404.03,4.57185e-05,0.0548622,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857152,-2039.33,-2404.01,-2404.03,4.57185e-05,0.0548622,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859127,-2119.83,-2404.02,-2404.03,4.56976e-05,0.0548371,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861167,-2119.83,-2404.02,-2404.03,4.56976e-05,0.0548371,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863151,-2139.32,-2404.01,-2404.03,4.56767e-05,0.054812,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865132,-2139.32,-2404.01,-2404.03,4.56767e-05,0.054812,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867142,-2139.32,-2404.01,-2404.03,4.56767e-05,0.054812,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869122,-2035.37,-2404.02,-2404.03,4.56558e-05,0.054787,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871164,-2035.37,-2404.02,-2404.03,4.56558e-05,0.054787,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873146,-2102.81,-2404.02,-2404.03,4.5635e-05,0.054762,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875122,-2102.81,-2404.02,-2404.03,4.5635e-05,0.054762,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877141,-2102.81,-2404.02,-2404.03,4.5635e-05,0.054762,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879149,-2134.96,-2404.01,-2404.03,4.56142e-05,0.054737,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881182,-2134.96,-2404.01,-2404.03,4.56142e-05,0.054737,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883138,-2031.42,-2404.02,-2404.03,4.55934e-05,0.0547121,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885148,-2031.42,-2404.02,-2404.03,4.55934e-05,0.0547121,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887124,-2031.42,-2404.02,-2404.03,4.55934e-05,0.0547121,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889132,-2115.55,-2404.02,-2404.03,4.55726e-05,0.0546871,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891171,-2115.55,-2404.02,-2404.03,4.55726e-05,0.0546871,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893122,-2139.32,-2404.02,-2404.03,4.55519e-05,0.0546622,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895133,-2139.32,-2404.02,-2404.03,4.55519e-05,0.0546622,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897138,-2139.32,-2404.02,-2404.03,4.55519e-05,0.0546622,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899151,-2035.37,-2404.02,-2404.04,4.55311e-05,0.0546373,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901158,-2035.37,-2404.02,-2404.04,4.55311e-05,0.0546373,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903142,-2117.69,-2404.02,-2404.03,4.55104e-05,0.0546125,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905122,-2117.69,-2404.02,-2404.03,4.55104e-05,0.0546125,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.90714,-2117.69,-2404.02,-2404.03,4.55104e-05,0.0546125,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909151,-2134.96,-2404.02,-2404.03,4.54897e-05,0.0545876,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911174,-2134.96,-2404.02,-2404.03,4.54897e-05,0.0545876,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913149,-2029.45,-2404.02,-2404.04,4.5469e-05,0.0545628,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915122,-2029.45,-2404.02,-2404.04,4.5469e-05,0.0545628,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917124,-2029.45,-2404.02,-2404.04,4.5469e-05,0.0545628,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.91915,-2111.29,-2404.02,-2404.03,4.54483e-05,0.054538,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921183,-2111.29,-2404.02,-2404.03,4.54483e-05,0.054538,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923122,-2033.39,-2404.02,-2404.03,4.54298e-05,0.0545157,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925149,-2033.39,-2404.02,-2404.03,4.54298e-05,0.0545157,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927152,-2033.39,-2404.02,-2404.03,4.54298e-05,0.0545157,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929122,-2035.37,-2404.02,-2404.04,4.54071e-05,0.0544885,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931171,-2035.37,-2404.02,-2404.04,4.54071e-05,0.0544885,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933148,-2117.69,-2404.02,-2404.03,4.53865e-05,0.0544638,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935122,-2117.69,-2404.02,-2404.03,4.53865e-05,0.0544638,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937135,-2117.69,-2404.02,-2404.03,4.53865e-05,0.0544638,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939144,-2141.51,-2404.02,-2404.03,4.53659e-05,0.0544391,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941182,-2141.51,-2404.02,-2404.03,4.53659e-05,0.0544391,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943132,-2035.37,-2404.02,-2404.04,4.53453e-05,0.0544144,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945141,-2035.37,-2404.02,-2404.04,4.53453e-05,0.0544144,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947124,-2035.37,-2404.02,-2404.04,4.53453e-05,0.0544144,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949131,-2111.29,-2404.03,-2404.04,4.53248e-05,0.0543897,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951171,-2111.29,-2404.03,-2404.04,4.53248e-05,0.0543897,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953122,-2139.32,-2404.02,-2404.04,4.53042e-05,0.0543651,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955134,-2139.32,-2404.02,-2404.04,4.53042e-05,0.0543651,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957146,-2139.32,-2404.02,-2404.04,4.53042e-05,0.0543651,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959122,-2033.39,-2404.03,-2404.04,4.52837e-05,0.0543404,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961166,-2033.39,-2404.03,-2404.04,4.52837e-05,0.0543404,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963146,-2111.29,-2404.03,-2404.04,4.52632e-05,0.0543158,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965122,-2111.29,-2404.03,-2404.04,4.52632e-05,0.0543158,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967137,-2111.29,-2404.03,-2404.04,4.52632e-05,0.0543158,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969143,-2137.14,-2404.02,-2404.04,4.52427e-05,0.0542913,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971182,-2137.14,-2404.02,-2404.04,4.52427e-05,0.0542913,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973128,-2033.39,-2404.03,-2404.04,4.52223e-05,0.0542667,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975139,-2033.39,-2404.03,-2404.04,4.52223e-05,0.0542667,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977152,-2033.39,-2404.03,-2404.04,4.52223e-05,0.0542667,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979127,-2109.16,-2404.03,-2404.04,4.52018e-05,0.0542422,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981167,-2109.16,-2404.03,-2404.04,4.52018e-05,0.0542422,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983122,-2139.32,-2404.03,-2404.04,4.51814e-05,0.0542177,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985134,-2139.32,-2404.03,-2404.04,4.51814e-05,0.0542177,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987139,-2139.32,-2404.03,-2404.04,4.51814e-05,0.0542177,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989151,-2033.39,-2404.03,-2404.05,4.5161e-05,0.0541932,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991157,-2033.39,-2404.03,-2404.05,4.5161e-05,0.0541932,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993138,-2100.7,-2404.03,-2404.04,4.51406e-05,0.0541687,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995151,-2100.7,-2404.03,-2404.04,4.51406e-05,0.0541687,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997128,-2100.7,-2404.03,-2404.04,4.51406e-05,0.0541687,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999137,-2137.14,-2404.03,-2404.04,4.51202e-05,0.0541443,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00118,-2137.14,-2404.03,-2404.04,4.51202e-05,0.0541443,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00312,-2035.37,-2404.03,-2404.05,4.50999e-05,0.0541199,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00513,-2035.37,-2404.03,-2404.05,4.50999e-05,0.0541199,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00715,-2035.37,-2404.03,-2404.05,4.50999e-05,0.0541199,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00912,-2117.69,-2404.03,-2404.05,4.50796e-05,0.0540955,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01116,-2117.69,-2404.03,-2404.05,4.50796e-05,0.0540955,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01315,-2134.96,-2404.03,-2404.04,4.50593e-05,0.0540711,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01513,-2134.96,-2404.03,-2404.04,4.50593e-05,0.0540711,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01713,-2134.96,-2404.03,-2404.04,4.50593e-05,0.0540711,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01915,-2035.37,-2404.03,-2404.05,4.5039e-05,0.0540468,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02115,-2035.37,-2404.03,-2404.05,4.5039e-05,0.0540468,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02312,-2111.29,-2404.03,-2404.05,4.50187e-05,0.0540224,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02514,-2111.29,-2404.03,-2404.05,4.50187e-05,0.0540224,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02712,-2111.29,-2404.03,-2404.05,4.50187e-05,0.0540224,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02912,-2137.14,-2404.03,-2404.04,4.49984e-05,0.0539981,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03117,-2137.14,-2404.03,-2404.04,4.49984e-05,0.0539981,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03312,-2035.37,-2404.03,-2404.05,4.49782e-05,0.0539738,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03513,-2035.37,-2404.03,-2404.05,4.49782e-05,0.0539738,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03714,-2035.37,-2404.03,-2404.05,4.49782e-05,0.0539738,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03912,-2107.04,-2404.04,-2404.05,4.4958e-05,0.0539496,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04115,-2107.04,-2404.04,-2404.05,4.4958e-05,0.0539496,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04313,-2139.32,-2404.03,-2404.05,4.49378e-05,0.0539253,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04512,-2139.32,-2404.03,-2404.05,4.49378e-05,0.0539253,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04712,-2139.32,-2404.03,-2404.05,4.49378e-05,0.0539253,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04913,-2029.45,-2404.04,-2404.05,4.49176e-05,0.0539011,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05115,-2029.45,-2404.04,-2404.05,4.49176e-05,0.0539011,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05312,-2102.81,-2404.04,-2404.05,4.48974e-05,0.0538769,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05514,-2102.81,-2404.04,-2404.05,4.48974e-05,0.0538769,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05712,-2102.81,-2404.04,-2404.05,4.48974e-05,0.0538769,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05912,-2128.45,-2404.04,-2404.05,4.48773e-05,0.0538527,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06117,-2128.45,-2404.04,-2404.05,4.48773e-05,0.0538527,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06312,-2031.42,-2404.04,-2404.05,4.48571e-05,0.0538286,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06513,-2031.42,-2404.04,-2404.05,4.48571e-05,0.0538286,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06715,-2031.42,-2404.04,-2404.05,4.48571e-05,0.0538286,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06912,-2104.92,-2404.04,-2404.05,4.4837e-05,0.0538044,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07117,-2104.92,-2404.04,-2404.05,4.4837e-05,0.0538044,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07312,-2128.45,-2404.03,-2404.05,4.48169e-05,0.0537803,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07513,-2128.45,-2404.03,-2404.05,4.48169e-05,0.0537803,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07715,-2128.45,-2404.03,-2404.05,4.48169e-05,0.0537803,1200
