MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.781949,-1066.94,-1186.3,-1186.3,2.11148e-06,0.00253377,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.783949,-1066.94,-1186.3,-1186.3,2.11148e-06,0.00253377,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78595,-1066.94,-1186.3,-1186.3,2.11148e-06,0.00253377,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.787953,-1063.14,-1186.3,-1186.3,2.11145e-06,0.00253374,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.789949,-1063.14,-1186.3,-1186.3,2.11145e-06,0.00253374,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.791949,-1035.29,-1186.3,-1186.3,2.11143e-06,0.00253372,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.793949,-1035.29,-1186.3,-1186.3,2.11143e-06,0.00253372,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79597,-1035.29,-1186.3,-1186.3,2.11143e-06,0.00253372,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79796,-1027.67,-1186.3,-1186.3,2.11141e-06,0.00253369,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.799976,-1027.67,-1186.3,-1186.3,2.11141e-06,0.00253369,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.801949,-1027.17,-1186.3,-1186.3,2.11138e-06,0.00253366,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.803964,-1027.17,-1186.3,-1186.3,2.11138e-06,0.00253366,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80595,-1027.17,-1186.3,-1186.3,2.11138e-06,0.00253366,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.807953,-1077.36,-1186.3,-1186.3,2.11136e-06,0.00253363,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.809949,-1077.36,-1186.3,-1186.3,2.11136e-06,0.00253363,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.811949,-1081.26,-1186.3,-1186.3,2.11134e-06,0.00253361,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.813949,-1081.26,-1186.3,-1186.3,2.11134e-06,0.00253361,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81595,-1081.26,-1186.3,-1186.3,2.11134e-06,0.00253361,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.817953,-1061.53,-1186.3,-1186.3,2.11132e-06,0.00253358,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.819949,-1061.53,-1186.3,-1186.3,2.11132e-06,0.00253358,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.821949,-1057.78,-1186.3,-1186.3,2.11129e-06,0.00253355,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.823949,-1057.78,-1186.3,-1186.3,2.11129e-06,0.00253355,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.82595,-1057.78,-1186.3,-1186.3,2.11129e-06,0.00253355,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.827953,-1025.66,-1186.3,-1186.3,2.11127e-06,0.00253353,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829949,-1025.66,-1186.3,-1186.3,2.11127e-06,0.00253353,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.831949,-1025.66,-1186.3,-1186.3,2.11125e-06,0.0025335,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.833949,-1025.66,-1186.3,-1186.3,2.11125e-06,0.0025335,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83595,-1025.66,-1186.3,-1186.3,2.11125e-06,0.0025335,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.837953,-1077.92,-1186.3,-1186.3,2.11123e-06,0.00253347,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839949,-1077.92,-1186.3,-1186.3,2.11123e-06,0.00253347,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841949,-1081.26,-1186.3,-1186.3,2.11121e-06,0.00253345,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.843949,-1081.26,-1186.3,-1186.3,2.11121e-06,0.00253345,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84595,-1081.26,-1186.3,-1186.3,2.11121e-06,0.00253345,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.847954,-1055.64,-1186.3,-1186.3,2.11118e-06,0.00253342,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849949,-1055.64,-1186.3,-1186.3,2.11118e-06,0.00253342,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851949,-1058.31,-1186.3,-1186.3,2.11116e-06,0.00253339,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.853974,-1058.31,-1186.3,-1186.3,2.11116e-06,0.00253339,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85595,-1058.31,-1186.3,-1186.3,2.11116e-06,0.00253339,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.857954,-1025.66,-1186.3,-1186.3,2.11114e-06,0.00253337,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859949,-1025.66,-1186.3,-1186.3,2.11114e-06,0.00253337,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861974,-1023.15,-1186.3,-1186.3,2.11112e-06,0.00253334,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.863953,-1023.15,-1186.3,-1186.3,2.11112e-06,0.00253334,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86595,-1023.15,-1186.3,-1186.3,2.11112e-06,0.00253334,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.867973,-1076.81,-1186.3,-1186.3,2.11109e-06,0.00253331,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869949,-1076.81,-1186.3,-1186.3,2.11109e-06,0.00253331,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871949,-1077.92,-1186.3,-1186.3,2.11107e-06,0.00253328,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.873949,-1077.92,-1186.3,-1186.3,2.11107e-06,0.00253328,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87595,-1077.92,-1186.3,-1186.3,2.11107e-06,0.00253328,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.877953,-1062.61,-1186.3,-1186.3,2.11105e-06,0.00253326,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.879949,-1062.61,-1186.3,-1186.3,2.11105e-06,0.00253326,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881949,-1062.07,-1186.3,-1186.3,2.11102e-06,0.00253323,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.883949,-1062.07,-1186.3,-1186.3,2.11102e-06,0.00253323,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88595,-1062.07,-1186.3,-1186.3,2.11102e-06,0.00253323,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887953,-1026.16,-1186.3,-1186.3,2.11101e-06,0.00253321,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889949,-1026.16,-1186.3,-1186.3,2.11101e-06,0.00253321,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891949,-1026.66,-1186.3,-1186.3,2.11098e-06,0.00253317,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.893949,-1026.66,-1186.3,-1186.3,2.11098e-06,0.00253317,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89595,-1026.66,-1186.3,-1186.3,2.11098e-06,0.00253317,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.897954,-1077.36,-1186.3,-1186.3,2.11096e-06,0.00253315,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899949,-1077.36,-1186.3,-1186.3,2.11096e-06,0.00253315,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901949,-1085.18,-1186.3,-1186.3,2.11093e-06,0.00253312,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.903949,-1085.18,-1186.3,-1186.3,2.11093e-06,0.00253312,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90595,-1085.18,-1186.3,-1186.3,2.11093e-06,0.00253312,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.907954,-1062.07,-1186.3,-1186.3,2.11092e-06,0.0025331,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909949,-1062.07,-1186.3,-1186.3,2.11092e-06,0.0025331,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911949,-1061.53,-1186.3,-1186.3,2.11089e-06,0.00253307,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913949,-1061.53,-1186.3,-1186.3,2.11089e-06,0.00253307,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91595,-1061.53,-1186.3,-1186.3,2.11089e-06,0.00253307,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917955,-1025.66,-1186.3,-1186.3,2.11087e-06,0.00253305,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919949,-1025.66,-1186.3,-1186.3,2.11087e-06,0.00253305,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921949,-1025.66,-1186.3,-1186.3,2.11084e-06,0.00253301,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.923949,-1025.66,-1186.3,-1186.3,2.11084e-06,0.00253301,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92595,-1025.66,-1186.3,-1186.3,2.11084e-06,0.00253301,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.927955,-1079.03,-1186.3,-1186.3,2.11083e-06,0.00253299,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929949,-1079.03,-1186.3,-1186.3,2.11083e-06,0.00253299,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931949,-1077.36,-1186.3,-1186.3,2.1108e-06,0.00253296,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.933949,-1077.36,-1186.3,-1186.3,2.1108e-06,0.00253296,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93595,-1077.36,-1186.3,-1186.3,2.1108e-06,0.00253296,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.937955,-1063.14,-1186.3,-1186.3,2.11078e-06,0.00253294,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.939949,-1063.14,-1186.3,-1186.3,2.11078e-06,0.00253294,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941949,-1062.61,-1186.3,-1186.3,2.11076e-06,0.00253291,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943949,-1062.61,-1186.3,-1186.3,2.11076e-06,0.00253291,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94595,-1062.61,-1186.3,-1186.3,2.11076e-06,0.00253291,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.947955,-1027.17,-1186.3,-1186.3,2.11074e-06,0.00253289,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949949,-1027.17,-1186.3,-1186.3,2.11074e-06,0.00253289,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951949,-1026.66,-1186.3,-1186.3,2.11071e-06,0.00253285,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.953949,-1026.66,-1186.3,-1186.3,2.11071e-06,0.00253285,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95595,-1026.66,-1186.3,-1186.3,2.11071e-06,0.00253285,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.957955,-1027.67,-1186.3,-1186.3,2.11069e-06,0.00253283,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.959949,-1027.67,-1186.3,-1186.3,2.11069e-06,0.00253283,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961949,-1079.03,-1186.3,-1186.3,2.11067e-06,0.0025328,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.963949,-1079.03,-1186.3,-1186.3,2.11067e-06,0.0025328,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96595,-1079.03,-1186.3,-1186.3,2.11067e-06,0.0025328,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.967955,-1083.49,-1186.3,-1186.3,2.11064e-06,0.00253277,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969949,-1083.49,-1186.3,-1186.3,2.11064e-06,0.00253277,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971949,-1065.85,-1186.3,-1186.3,2.11062e-06,0.00253275,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.973949,-1065.85,-1186.3,-1186.3,2.11062e-06,0.00253275,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97595,-1065.85,-1186.3,-1186.3,2.11062e-06,0.00253275,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.977955,-1059.92,-1186.3,-1186.3,2.1106e-06,0.00253272,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979949,-1059.92,-1186.3,-1186.3,2.1106e-06,0.00253272,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981949,-1028.68,-1186.3,-1186.3,2.11058e-06,0.00253269,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.983949,-1028.68,-1186.3,-1186.3,2.11058e-06,0.00253269,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98595,-1028.68,-1186.3,-1186.3,2.11058e-06,0.00253269,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.987956,-1025.66,-1186.3,-1186.3,2.11056e-06,0.00253267,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989949,-1025.66,-1186.3,-1186.3,2.11056e-06,0.00253267,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991949,-1080.7,-1186.3,-1186.3,2.11053e-06,0.00253264,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.993949,-1080.7,-1186.3,-1186.3,2.11053e-06,0.00253264,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99595,-1080.7,-1186.3,-1186.3,2.11053e-06,0.00253264,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.997956,-1081.26,-1186.3,-1186.3,2.11051e-06,0.00253261,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999949,-1081.26,-1186.3,-1186.3,2.11051e-06,0.00253261,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00195,-1064.77,-1186.3,-1186.3,2.11049e-06,0.00253259,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00395,-1064.77,-1186.3,-1186.3,2.11049e-06,0.00253259,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00595,-1064.77,-1186.3,-1186.3,2.11049e-06,0.00253259,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00796,-1075.15,-1186.3,-1186.3,2.11046e-06,0.00253255,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00995,-1075.15,-1186.3,-1186.3,2.11046e-06,0.00253255,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01195,-1029.69,-1186.3,-1186.3,2.11044e-06,0.00253253,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01395,-1029.69,-1186.3,-1186.3,2.11044e-06,0.00253253,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01595,-1029.69,-1186.3,-1186.3,2.11044e-06,0.00253253,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01796,-1028.18,-1186.3,-1186.3,2.11042e-06,0.0025325,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01995,-1028.18,-1186.3,-1186.3,2.11042e-06,0.0025325,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02195,-1080.14,-1186.3,-1186.3,2.1104e-06,0.00253248,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02395,-1080.14,-1186.3,-1186.3,2.1104e-06,0.00253248,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02595,-1080.14,-1186.3,-1186.3,2.1104e-06,0.00253248,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02798,-1079.59,-1186.3,-1186.3,2.11037e-06,0.00253245,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02995,-1079.59,-1186.3,-1186.3,2.11037e-06,0.00253245,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03195,-1069.66,-1186.3,-1186.3,2.11035e-06,0.00253243,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03395,-1069.66,-1186.3,-1186.3,2.11035e-06,0.00253243,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03595,-1069.66,-1186.3,-1186.3,2.11035e-06,0.00253243,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03796,-1065.85,-1186.3,-1186.3,2.11033e-06,0.00253239,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03995,-1065.85,-1186.3,-1186.3,2.11033e-06,0.00253239,1200
