MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.861288,3604.81,3602.65,3602.44,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.863288,3604.81,3595.5,3594.61,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.865288,3604.81,3595.5,3594.61,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.867363,3574.05,3589.82,3591.32,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.869288,3574.05,3589.82,3591.32,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.871293,3574.05,3589.82,3591.32,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.873288,3567.96,3592.14,3594.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.875288,3567.96,3592.14,3594.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.877337,3561.9,3599.96,3603.6,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.879288,3561.9,3599.96,3603.6,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.881288,3561.9,3599.96,3603.6,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.883288,3543.82,3590.05,3594.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.885288,3543.82,3590.05,3594.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.887325,3543.82,3590.05,3594.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.889288,3598.62,3594.12,3593.69,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.891288,3598.62,3594.12,3593.69,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.893288,3598.62,3597.71,3597.62,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.895289,3598.62,3597.71,3597.62,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.897325,3598.62,3597.71,3597.62,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.899288,3543.82,3593.71,3598.48,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.901292,3543.82,3593.71,3598.48,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.903288,3586.29,3597.17,3598.21,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.905288,3586.29,3597.17,3598.21,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.907325,3586.29,3597.17,3598.21,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.909288,3574.05,3591.68,3593.36,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.911288,3574.05,3591.68,3593.36,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.913288,3549.82,3589.1,3592.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.915288,3549.82,3589.1,3592.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.917325,3549.82,3589.1,3592.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.919288,3543.82,3592.36,3596.99,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.921288,3543.82,3592.36,3596.99,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.923288,3525.92,3592.78,3599.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.925309,3525.92,3592.78,3599.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.927325,3525.92,3592.78,3599.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.929288,3586.29,3596.43,3597.4,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.931288,3586.29,3596.43,3597.4,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.933288,3567.96,3586.04,3587.77,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.935288,3567.96,3586.04,3587.77,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.937325,3567.96,3586.04,3587.77,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.939288,3586.29,3591.07,3591.53,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.941288,3586.29,3591.07,3591.53,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.9433,3549.82,3594.29,3598.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.945288,3549.82,3594.29,3598.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.947325,3549.82,3594.29,3598.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.949324,3543.82,3591.26,3595.79,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.951288,3543.82,3591.26,3595.79,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.953288,3592.44,3591.65,3591.57,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.955288,3592.44,3591.65,3591.57,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.957361,3598.62,3593.5,3593.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.959288,3598.62,3593.5,3593.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.961288,3598.62,3593.5,3593.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.963288,3580.16,3594.03,3595.36,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.965288,3580.16,3594.03,3595.36,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.967348,3586.29,3597.8,3598.9,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.969288,3586.29,3597.8,3598.9,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.971288,3586.29,3597.8,3598.9,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.973323,3567.96,3587.35,3589.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.975288,3567.96,3587.35,3589.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.977325,3567.96,3587.35,3589.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.979288,3561.9,3590.72,3593.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.981288,3561.9,3590.72,3593.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.983288,3549.82,3598.92,3603.61,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.985288,3549.82,3598.92,3603.61,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.987363,3598.62,3599.09,3599.14,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.989288,3598.62,3599.09,3599.14,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.991311,3598.62,3599.09,3599.14,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.993288,3611.03,3592.43,3590.65,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.995288,3611.03,3592.43,3590.65,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.997363,3574.05,3589.17,3590.61,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.999288,3574.05,3589.17,3590.61,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00129,3574.05,3589.17,3590.61,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00329,3574.05,3590.46,3592.03,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00529,3574.05,3590.46,3592.03,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00733,3574.05,3590.46,3592.03,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00929,3561.9,3596.91,3600.25,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01129,3561.9,3596.91,3600.25,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01329,3525.92,3594.83,3601.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01532,3525.92,3594.83,3601.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01733,3525.92,3594.83,3601.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01929,3592.44,3590.85,3590.7,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02133,3592.44,3590.85,3590.7,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02329,3519.99,3590.33,3597.05,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02529,3519.99,3590.33,3597.05,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02733,3519.99,3590.33,3597.05,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02929,3617.26,3596.44,3594.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03129,3617.26,3596.44,3594.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03329,3574.05,3594.09,3596,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03529,3574.05,3594.09,3596,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03733,3574.05,3594.09,3596,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03933,3561.9,3586.95,3589.34,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04129,3561.9,3586.95,3589.34,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04329,3549.82,3590.22,3594.08,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04529,3549.82,3590.22,3594.08,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04733,3549.82,3590.22,3594.08,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04929,3543.82,3599.12,3604.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05129,3543.82,3599.12,3604.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05329,3598.62,3593.07,3592.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05532,3598.62,3593.07,3592.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05733,3598.62,3593.07,3592.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05929,3604.81,3589.25,3587.77,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06129,3604.81,3589.25,3587.77,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06329,3567.96,3587.41,3589.26,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06529,3567.96,3587.41,3589.26,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06733,3567.96,3587.41,3589.26,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06929,3574.05,3588.55,3589.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07129,3574.05,3588.55,3589.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07331,3549.82,3592.48,3596.56,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07529,3549.82,3592.48,3596.56,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07733,3549.82,3592.48,3596.56,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07933,3549.82,3593.38,3597.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08129,3549.82,3593.38,3597.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08329,3598.62,3595.17,3594.84,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08529,3598.62,3595.17,3594.84,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08733,3598.62,3591.8,3591.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08929,3598.62,3591.8,3591.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09129,3598.62,3591.8,3591.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09329,3574.05,3594.06,3595.97,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09529,3574.05,3594.06,3595.97,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09736,3574.05,3589.97,3591.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09929,3574.05,3589.97,3591.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10129,3574.05,3589.97,3591.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10329,3574.05,3586.28,3587.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10529,3574.05,3586.28,3587.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10732,3574.05,3586.28,3587.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10929,3543.82,3586.79,3590.9,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11129,3543.82,3586.79,3590.9,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11331,3543.82,3593.89,3598.67,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11529,3543.82,3593.89,3598.67,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11732,3543.82,3593.89,3598.67,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11929,3604.81,3599.65,3599.16,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12129,3604.81,3599.65,3599.16,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12329,3592.44,3590.63,3590.46,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12529,3592.44,3590.63,3590.46,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12732,3592.44,3590.63,3590.46,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12929,3537.83,3578.23,3582.09,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13132,3537.83,3578.23,3582.09,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13329,3574.05,3587.88,3589.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13529,3574.05,3587.88,3589.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13736,3549.82,3591.36,3595.33,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13929,3549.82,3591.36,3595.33,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14132,3549.82,3591.36,3595.33,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14329,3502.33,3578.18,3585.42,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14529,3502.33,3578.18,3585.42,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14736,3592.44,3585.19,3584.5,0.0872155,104.659,1200
