MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.849715,1783.98,1825.82,1829.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.851715,1783.98,1825.82,1829.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.853716,1783.98,1825.82,1829.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.855715,1799.31,1829.05,1831.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.857743,1799.31,1829.05,1831.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.859715,1774.91,1827.08,1832.07,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.861715,1774.91,1827.08,1832.07,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.863716,1774.91,1827.08,1832.07,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.865715,1770.41,1826.51,1831.87,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.867743,1770.41,1826.51,1831.87,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.869715,1774.91,1829.82,1835.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.871715,1774.91,1829.82,1835.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.873716,1774.91,1829.82,1835.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.875715,1782.46,1829.36,1833.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.877743,1782.46,1829.36,1833.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.879715,1797.76,1831.69,1834.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.881715,1797.76,1831.69,1834.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.883716,1797.76,1831.69,1834.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.885715,1777.92,1825.16,1829.68,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.887743,1777.92,1825.16,1829.68,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.889715,1791.61,1823.82,1826.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.891715,1791.61,1823.82,1826.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.893716,1791.61,1823.82,1826.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.895715,1771.91,1822.27,1827.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.897743,1771.91,1822.27,1827.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.899715,1779.44,1821.94,1826,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.901715,1779.44,1821.94,1826,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.903716,1779.44,1821.94,1826,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.905715,1770.41,1825.14,1830.37,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.907743,1770.41,1825.14,1830.37,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.909715,1777.92,1825.3,1829.83,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.911715,1777.92,1825.3,1829.83,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.913716,1777.92,1825.3,1829.83,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.915715,1799.31,1828.99,1831.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.917743,1799.31,1828.99,1831.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.919715,1777.92,1827.97,1832.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.921715,1777.92,1827.97,1832.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.923716,1777.92,1827.97,1832.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.925715,1807.07,1830.43,1832.66,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.927743,1807.07,1830.43,1832.66,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.929715,1767.42,1827.02,1832.71,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.931715,1767.42,1827.02,1832.71,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.933716,1767.42,1827.02,1832.71,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.935715,1774.91,1822.32,1826.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.937743,1774.91,1822.32,1826.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.939715,1779.44,1824.28,1828.57,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.941715,1779.44,1824.28,1828.57,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.943716,1779.44,1824.28,1828.57,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.945715,1785.5,1825.03,1828.8,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.947743,1785.5,1825.03,1828.8,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.949715,1800.86,1827.6,1830.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.951715,1800.86,1827.6,1830.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.953716,1800.86,1827.6,1830.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.955715,1777.92,1825.55,1830.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.957778,1777.92,1825.55,1830.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.959715,1782.46,1825.05,1829.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.961715,1782.46,1825.05,1829.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.963716,1782.46,1825.05,1829.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.965715,1757.04,1825.29,1831.81,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.967743,1757.04,1825.29,1831.81,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.969715,1783.98,1826.94,1831.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.971715,1783.98,1826.94,1831.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.973716,1783.98,1826.94,1831.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.975715,1797.76,1829.14,1832.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.977747,1797.76,1829.14,1832.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.979715,1774.91,1825.4,1830.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.981715,1774.91,1825.4,1830.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.983716,1774.91,1825.4,1830.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.985715,1814.9,1826.79,1827.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.987743,1814.9,1826.79,1827.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.989715,1777.92,1825.59,1830.15,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.991715,1777.92,1825.59,1830.15,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.993716,1777.92,1825.59,1830.15,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.995715,1782.46,1825.27,1829.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.997715,1782.46,1825.27,1829.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.999715,1802.41,1828.7,1831.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00171,1802.41,1828.7,1831.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00372,1802.41,1828.7,1831.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00571,1787.03,1828.16,1832.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00774,1787.03,1828.16,1832.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00971,1802.41,1831.41,1834.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01171,1802.41,1831.41,1834.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01372,1802.41,1831.41,1834.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01571,1777.92,1828.53,1833.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01771,1777.92,1828.53,1833.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01971,1803.96,1829.74,1832.21,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02171,1803.96,1829.74,1832.21,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02372,1803.96,1829.74,1832.21,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02571,1779.44,1828.77,1833.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02771,1779.44,1828.77,1833.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02971,1785.5,1828.23,1832.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03171,1785.5,1828.23,1832.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03372,1785.5,1828.23,1832.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03571,1810.19,1831.22,1833.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03774,1810.19,1831.22,1833.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03971,1788.55,1828.82,1832.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04171,1788.55,1828.82,1832.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04372,1788.55,1828.82,1832.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04571,1796.22,1830.39,1833.65,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04775,1796.22,1830.39,1833.65,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04971,1777.92,1828.34,1833.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05171,1777.92,1828.34,1833.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05372,1777.92,1828.34,1833.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05571,1810.19,1829.51,1831.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05774,1810.19,1829.51,1831.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05971,1779.44,1831.04,1835.98,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06172,1779.44,1831.04,1835.98,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06372,1779.44,1831.04,1835.98,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06571,1783.98,1829.39,1833.73,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06774,1783.98,1829.39,1833.73,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06971,1797.76,1831.47,1834.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07171,1797.76,1831.47,1834.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07372,1797.76,1831.47,1834.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07571,1790.08,1829.09,1832.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07774,1790.08,1829.09,1832.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07971,1807.07,1832.35,1834.77,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08171,1807.07,1832.35,1834.77,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08372,1807.07,1832.35,1834.77,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08571,1783.98,1830.6,1835.05,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08774,1783.98,1830.6,1835.05,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08971,1787.03,1830.53,1834.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09171,1787.03,1830.53,1834.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09372,1787.03,1830.53,1834.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09571,1774.91,1831.98,1837.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09774,1774.91,1831.98,1837.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09971,1787.03,1830.16,1834.28,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10171,1787.03,1830.16,1834.28,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10372,1787.03,1830.16,1834.28,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10572,1800.86,1831.18,1834.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10775,1800.86,1831.18,1834.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10972,1802.41,1828.73,1831.25,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11172,1802.41,1828.73,1831.25,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11372,1802.41,1828.73,1831.25,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11572,1808.63,1830.76,1832.87,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11774,1808.63,1830.76,1832.87,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11972,1787.03,1831.39,1835.63,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12172,1787.03,1831.39,1835.63,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12372,1787.03,1831.39,1835.63,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12572,1790.08,1832.09,1836.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12774,1790.08,1832.09,1836.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12972,1783.98,1834.81,1839.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13172,1783.98,1834.81,1839.67,0.0872155,104.659,1200
