MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.867508,819.724,857.183,860.762,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.869512,789.147,852.692,858.764,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.87154,789.147,852.692,858.764,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.873507,785.3,855.31,862,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.875507,785.3,855.31,862,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.877508,785.3,855.31,862,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.879507,826.844,855.115,857.816,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.88154,826.844,855.115,857.816,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.883507,790.04,853.728,859.813,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.885507,790.04,853.728,859.813,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.887508,790.04,853.728,859.813,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.889507,787.959,856.065,862.572,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.89154,787.959,856.065,862.572,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.893507,791.832,853.796,859.717,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.895507,791.832,853.796,859.717,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.897508,791.832,853.796,859.717,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.899507,789.444,855.592,861.912,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.90154,789.444,855.592,861.912,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.903507,826.517,858.624,861.692,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.905507,826.517,858.624,861.692,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.907508,826.517,858.624,861.692,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.909507,795.441,854.992,860.682,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.911542,795.441,854.992,860.682,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.913507,792.431,857.081,863.258,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.915507,792.431,857.081,863.258,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.917508,792.431,857.081,863.258,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.919507,829.792,860.313,863.229,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.921577,829.792,860.313,863.229,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.923507,797.865,856.376,861.966,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.925507,797.865,856.376,861.966,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.927524,797.865,856.376,861.966,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.929507,794.535,858.272,864.362,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.93154,794.535,858.272,864.362,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.933507,830.121,861.101,864.061,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.935507,830.121,861.101,864.061,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.937508,830.121,861.101,864.061,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.939507,796.651,857.827,863.673,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.94154,796.651,857.827,863.673,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.943507,793.933,859.774,866.065,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.945507,793.933,859.774,866.065,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.947508,793.933,859.774,866.065,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.949507,833.093,859.46,861.979,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.95154,833.093,859.46,861.979,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.953514,794.837,858.622,864.716,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.955507,794.837,858.622,864.716,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.957508,794.837,858.622,864.716,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.959507,824.565,860.917,864.391,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.96154,824.565,860.917,864.391,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.963507,798.778,857.479,863.088,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.965507,798.778,857.479,863.088,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.967508,798.778,857.479,863.088,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.969507,794.234,859.112,865.311,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.97154,794.234,859.112,865.311,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.973531,833.093,862.082,864.852,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.975507,833.093,862.082,864.852,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.977508,833.093,862.082,864.852,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.979507,797.561,857.722,863.47,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.98154,797.561,857.722,863.47,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.983507,792.731,858.816,865.13,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.985507,792.731,858.816,865.13,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.987508,792.731,858.816,865.13,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.989507,829.463,861.161,864.19,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.99154,829.463,861.161,864.19,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.993507,796.348,856.776,862.55,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.995507,796.348,856.776,862.55,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.997508,796.348,856.776,862.55,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.999507,794.234,858.22,864.334,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00154,794.234,858.22,864.334,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00351,832.43,859.21,861.768,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00551,832.43,859.21,861.768,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00751,832.43,859.21,861.768,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00951,800.916,857.695,863.12,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01154,800.916,857.695,863.12,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01351,795.441,860.14,866.322,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01551,795.441,860.14,866.322,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01751,795.441,860.14,866.322,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01951,835.419,860.172,862.537,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02154,835.419,860.172,862.537,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02353,792.131,859.285,865.702,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02551,792.131,859.285,865.702,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02751,792.131,859.285,865.702,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02951,837.758,862.656,865.035,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03154,837.758,862.656,865.035,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03351,799.693,858.405,864.015,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03551,799.693,858.405,864.015,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03751,799.693,858.405,864.015,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03951,795.139,859.894,866.081,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04154,795.139,859.894,866.081,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04352,833.756,862.664,865.427,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04551,833.756,862.664,865.427,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04751,833.756,862.664,865.427,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04951,800.916,858.597,864.108,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05154,800.916,858.597,864.108,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05351,796.651,860.014,866.068,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05551,796.651,860.014,866.068,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05751,796.651,860.014,866.068,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05951,833.093,862.861,865.705,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06158,833.093,862.861,865.705,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06351,799.998,858.253,863.819,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06551,799.998,858.253,863.819,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06751,799.998,858.253,863.819,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06951,796.651,859.85,865.888,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07154,796.651,859.85,865.888,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07351,834.088,862.664,865.395,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07551,834.088,862.664,865.395,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07751,834.088,862.664,865.395,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07951,798.473,858.99,864.772,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08154,798.473,858.99,864.772,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08351,797.865,861.486,867.565,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08551,797.865,861.486,867.565,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08751,797.865,861.486,867.565,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08951,834.42,861.046,863.59,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09154,834.42,861.046,863.59,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09351,796.651,858.892,864.839,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09551,796.651,858.892,864.839,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09751,796.651,858.892,864.839,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09951,828.479,861.88,865.071,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10154,828.479,861.88,865.071,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10351,793.632,856.755,862.786,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10551,793.632,856.755,862.786,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10751,793.632,856.755,862.786,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10951,788.256,857.075,863.651,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11154,788.256,857.075,863.651,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11351,824.89,859.061,862.326,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11551,824.89,859.061,862.326,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11751,824.89,859.061,862.326,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11951,793.031,854.384,860.246,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12154,793.031,854.384,860.246,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12351,786.48,855.372,861.954,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12551,786.48,855.372,861.954,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12751,786.48,855.372,861.954,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12951,824.24,857.866,861.079,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13154,824.24,857.866,861.079,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13351,788.256,852.907,859.085,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13551,788.256,852.907,859.085,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13751,788.256,852.907,859.085,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13951,782.366,854.82,861.742,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14154,782.366,854.82,861.742,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14351,819.724,853.269,856.474,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14551,819.724,853.269,856.474,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14751,819.724,853.269,856.474,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14951,782.366,850.565,857.081,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15151,782.366,850.565,857.081,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15351,813.673,853.12,856.889,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15551,813.673,853.12,856.889,0.0872155,104.659,1200
