MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871673,-950.27,-1024.63,-1031.74,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873671,-948.549,-1024.14,-1031.36,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.875671,-948.549,-1024.14,-1031.36,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877677,-960.291,-1023.64,-1029.69,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879671,-960.291,-1023.64,-1029.69,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881673,-960.291,-1023.64,-1029.69,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883671,-912.193,-1020.35,-1030.68,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.885671,-912.193,-1020.35,-1030.68,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887672,-952.431,-1025.43,-1032.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889671,-952.431,-1025.43,-1032.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891673,-952.431,-1025.43,-1032.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893671,-951.565,-1025.46,-1032.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.895671,-951.565,-1025.46,-1032.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.897677,-962.498,-1025.22,-1031.21,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.899671,-962.498,-1025.22,-1031.21,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.901673,-962.498,-1025.22,-1031.21,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.903671,-913.386,-1021.88,-1032.24,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.905671,-913.386,-1021.88,-1032.24,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.907672,-952.864,-1026.61,-1033.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909671,-952.864,-1026.61,-1033.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.911673,-952.864,-1026.61,-1033.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.913671,-952.864,-1026.41,-1033.44,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.915671,-952.864,-1026.41,-1033.44,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.917672,-963.827,-1026.24,-1032.2,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.919671,-963.827,-1026.24,-1032.2,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.921673,-963.827,-1026.24,-1032.2,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.923671,-916.584,-1023.14,-1033.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925671,-916.584,-1023.14,-1033.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927672,-955.472,-1028.14,-1035.08,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929671,-955.472,-1028.14,-1035.08,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931673,-955.472,-1028.14,-1035.08,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933671,-954.166,-1027.63,-1034.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935672,-954.166,-1027.63,-1034.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937672,-965.159,-1027.21,-1033.14,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939671,-965.159,-1027.21,-1033.14,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941673,-965.159,-1027.21,-1033.14,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943671,-915.783,-1023.88,-1034.21,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945671,-915.783,-1023.88,-1034.21,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947672,-954.166,-1028.29,-1035.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949671,-954.166,-1028.29,-1035.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951673,-954.166,-1028.29,-1035.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953671,-953.732,-1027.21,-1034.23,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955671,-953.732,-1027.21,-1034.23,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957672,-964.714,-1027.09,-1033.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959675,-964.714,-1027.09,-1033.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961673,-964.714,-1027.09,-1033.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963671,-916.183,-1023.63,-1033.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965671,-916.183,-1023.63,-1033.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967672,-955.037,-1028.32,-1035.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969671,-955.037,-1028.32,-1035.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971673,-955.037,-1028.32,-1035.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973671,-952.431,-1027.48,-1034.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975671,-952.431,-1027.48,-1034.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977672,-964.714,-1026.8,-1032.73,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979671,-964.714,-1026.8,-1032.73,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981673,-964.714,-1026.8,-1032.73,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983671,-916.183,-1023.27,-1033.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985671,-916.183,-1023.27,-1033.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987672,-954.166,-1027.93,-1034.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989671,-954.166,-1027.93,-1034.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991673,-954.166,-1027.93,-1034.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993671,-954.166,-1027.47,-1034.47,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995671,-954.166,-1027.47,-1034.47,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997672,-964.27,-1026.68,-1032.64,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999671,-964.27,-1026.68,-1032.64,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00167,-964.27,-1026.68,-1032.64,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00367,-916.986,-1023.42,-1033.59,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00567,-916.986,-1023.42,-1033.59,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00767,-953.732,-1027.95,-1035.04,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00967,-953.732,-1027.95,-1035.04,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01167,-953.732,-1027.95,-1035.04,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01367,-952.864,-1027.21,-1034.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01567,-952.864,-1027.21,-1034.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01767,-963.383,-1026.46,-1032.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01967,-963.383,-1026.46,-1032.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02167,-963.383,-1026.46,-1032.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02367,-915.783,-1023,-1033.25,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02567,-915.783,-1023,-1033.25,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02767,-957.219,-1027.74,-1034.48,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02967,-957.219,-1027.74,-1034.48,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03167,-957.219,-1027.74,-1034.48,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03367,-953.732,-1027.34,-1034.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03567,-953.732,-1027.34,-1034.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03767,-965.604,-1027.02,-1032.88,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03967,-965.604,-1027.02,-1032.88,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0417,-965.604,-1027.02,-1032.88,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04367,-917.387,-1023.74,-1033.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04567,-917.387,-1023.74,-1033.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04767,-918.192,-1026,-1036.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04967,-918.192,-1026,-1036.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05167,-918.192,-1026,-1036.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05367,-953.732,-1027.83,-1034.91,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05567,-953.732,-1027.83,-1034.91,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05767,-965.604,-1027.44,-1033.35,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05967,-965.604,-1027.44,-1033.35,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06167,-965.604,-1027.44,-1033.35,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06367,-917.789,-1024.2,-1034.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06567,-917.789,-1024.2,-1034.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06767,-919.401,-1026.67,-1036.92,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06967,-919.401,-1026.67,-1036.92,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07167,-919.401,-1026.67,-1036.92,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07367,-955.037,-1028.55,-1035.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07567,-955.037,-1028.55,-1035.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07767,-965.604,-1028.11,-1034.08,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07967,-965.604,-1028.11,-1034.08,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08167,-965.604,-1028.11,-1034.08,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08367,-916.584,-1024.47,-1034.77,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08567,-916.584,-1024.47,-1034.77,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08767,-918.594,-1026.64,-1036.96,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08967,-918.594,-1026.64,-1036.96,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09167,-918.594,-1026.64,-1036.96,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09367,-955.037,-1028.87,-1035.93,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09567,-955.037,-1028.87,-1035.93,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09767,-964.27,-1027.57,-1033.62,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09967,-964.27,-1027.57,-1033.62,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10167,-964.27,-1027.57,-1033.62,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10367,-916.986,-1024.25,-1034.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10567,-916.986,-1024.25,-1034.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10767,-918.594,-1026.13,-1036.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10967,-918.594,-1026.13,-1036.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11167,-918.594,-1026.13,-1036.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11367,-955.037,-1028.9,-1035.96,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11567,-955.037,-1028.9,-1035.96,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1177,-965.159,-1027.66,-1033.63,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11967,-965.159,-1027.66,-1033.63,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12167,-965.159,-1027.66,-1033.63,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12367,-916.986,-1024.19,-1034.43,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12567,-916.986,-1024.19,-1034.43,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12767,-918.594,-1026.13,-1036.41,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12967,-918.594,-1026.13,-1036.41,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13167,-918.594,-1026.13,-1036.41,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13367,-955.472,-1028.69,-1035.68,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13567,-955.472,-1028.69,-1035.68,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13767,-966.049,-1027.7,-1033.59,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13967,-966.049,-1027.7,-1033.59,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14167,-966.049,-1027.7,-1033.59,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14367,-917.387,-1024.3,-1034.51,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14567,-917.387,-1024.3,-1034.51,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14767,-918.997,-1026.72,-1037.02,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14967,-918.997,-1026.72,-1037.02,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15167,-918.997,-1026.72,-1037.02,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15367,-955.472,-1028.95,-1035.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15567,-955.472,-1028.95,-1035.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15767,-964.27,-1027.35,-1033.38,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15967,-964.27,-1027.35,-1033.38,0.0872155,104.659,1200
