MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883921,3030.96,3258.75,3258.85,0.000419992,0.50399,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885882,3035.36,3258.85,3258.94,0.000417362,0.500835,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887882,3035.36,3258.85,3258.94,0.000417362,0.500835,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889884,3035.36,3258.85,3258.94,0.000417362,0.500835,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.891882,3035.36,3258.89,3258.98,0.000414766,0.497719,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893921,3035.36,3258.89,3258.98,0.000414766,0.497719,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895882,3107.41,3258.99,3259.05,0.000412371,0.494845,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897882,3107.41,3258.99,3259.05,0.000412371,0.494845,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899884,3107.41,3258.99,3259.05,0.000412371,0.494845,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901908,3039.76,3259.03,3259.12,0.000409836,0.491803,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903921,3039.76,3259.03,3259.12,0.000409836,0.491803,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905882,3102.81,3259.11,3259.18,0.000407332,0.488798,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907882,3102.81,3259.11,3259.18,0.000407332,0.488798,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909884,3102.81,3259.11,3259.18,0.000407332,0.488798,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.911882,3035.36,3259.15,3259.24,0.000405022,0.486027,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913922,3035.36,3259.15,3259.24,0.000405022,0.486027,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915882,3035.36,3259.19,3259.28,0.000402739,0.483286,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917882,3035.36,3259.19,3259.28,0.000402739,0.483286,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919884,3035.36,3259.19,3259.28,0.000402739,0.483286,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.921882,3048.61,3259.28,3259.36,0.00040016,0.480192,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923922,3048.61,3259.28,3259.36,0.00040016,0.480192,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925882,3044.18,3259.32,3259.41,0.000397931,0.477517,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927888,3044.18,3259.32,3259.41,0.000397931,0.477517,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929884,3044.18,3259.32,3259.41,0.000397931,0.477517,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.931882,3107.41,3259.42,3259.48,0.000395726,0.474871,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933931,3107.41,3259.42,3259.48,0.000395726,0.474871,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935882,3039.76,3259.46,3259.54,0.000393391,0.472069,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937882,3039.76,3259.46,3259.54,0.000393391,0.472069,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939884,3039.76,3259.46,3259.54,0.000393391,0.472069,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.941882,3107.41,3259.55,3259.61,0.000391083,0.4693,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943922,3107.41,3259.55,3259.61,0.000391083,0.4693,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945882,3053.05,3259.59,3259.67,0.000388954,0.466744,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947882,3053.05,3259.59,3259.67,0.000388954,0.466744,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949884,3053.05,3259.59,3259.67,0.000388954,0.466744,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.951882,3116.66,3259.65,3259.71,0.000386698,0.464037,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953922,3116.66,3259.65,3259.71,0.000386698,0.464037,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955882,3053.05,3259.72,3259.8,0.000384468,0.461361,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957911,3053.05,3259.72,3259.8,0.000384468,0.461361,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959884,3053.05,3259.72,3259.8,0.000384468,0.461361,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.961882,3039.76,3259.76,3259.84,0.000382409,0.458891,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963953,3039.76,3259.76,3259.84,0.000382409,0.458891,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965882,3048.61,3259.85,3259.93,0.000380228,0.456274,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967882,3048.61,3259.85,3259.93,0.000380228,0.456274,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969884,3048.61,3259.85,3259.93,0.000380228,0.456274,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.971882,2970.77,3259.87,3259.98,0.000378072,0.453686,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973882,2970.77,3259.87,3259.98,0.000378072,0.453686,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975882,3116.66,3259.99,3260.05,0.000376081,0.451297,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977882,3116.66,3259.99,3260.05,0.000376081,0.451297,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979884,3116.66,3259.99,3260.05,0.000376081,0.451297,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.981882,3044.18,3260.04,3260.12,0.000373972,0.448766,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983917,3044.18,3260.04,3260.12,0.000373972,0.448766,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.985882,3116.66,3260.13,3260.18,0.000371885,0.446263,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987899,3116.66,3260.13,3260.18,0.000371885,0.446263,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989884,3116.66,3260.13,3260.18,0.000371885,0.446263,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.991882,3057.51,3260.18,3260.25,0.000369959,0.443951,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993892,3057.51,3260.18,3260.25,0.000369959,0.443951,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995882,3125.96,3260.24,3260.29,0.000367918,0.441501,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997882,3125.96,3260.24,3260.29,0.000367918,0.441501,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999884,3125.96,3260.24,3260.29,0.000367918,0.441501,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00188,3066.46,3260.3,3260.37,0.000365898,0.439078,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00392,3066.46,3260.3,3260.37,0.000365898,0.439078,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00588,3044.18,3260.33,3260.41,0.000364033,0.43684,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00788,3044.18,3260.33,3260.41,0.000364033,0.43684,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00988,3044.18,3260.33,3260.41,0.000364033,0.43684,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01188,3048.61,3260.39,3260.47,0.000362056,0.434468,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01392,3048.61,3260.39,3260.47,0.000362056,0.434468,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01588,3075.47,3260.41,3260.48,0.000360101,0.432121,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01789,3075.47,3260.41,3260.48,0.000360101,0.432121,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01988,3075.47,3260.41,3260.48,0.000360101,0.432121,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02188,3107.41,3260.48,3260.53,0.000358295,0.429953,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02392,3107.41,3260.48,3260.53,0.000358295,0.429953,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02591,3044.18,3260.5,3260.58,0.000356379,0.427655,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02788,3044.18,3260.5,3260.58,0.000356379,0.427655,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02988,3044.18,3260.5,3260.58,0.000356379,0.427655,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03188,3144.74,3260.56,3260.6,0.000354484,0.425381,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03392,3144.74,3260.56,3260.6,0.000354484,0.425381,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03588,3061.98,3260.59,3260.66,0.000352734,0.42328,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03788,3061.98,3260.59,3260.66,0.000352734,0.42328,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03988,3061.98,3260.59,3260.66,0.000352734,0.42328,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04188,3116.66,3260.65,3260.7,0.000350754,0.420905,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04392,3116.66,3260.65,3260.7,0.000350754,0.420905,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04588,3061.98,3260.68,3260.75,0.00034904,0.418848,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04788,3061.98,3260.68,3260.75,0.00034904,0.418848,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0499,3061.98,3260.68,3260.75,0.00034904,0.418848,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05188,3053.05,3260.71,3260.78,0.000347343,0.416811,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05393,3053.05,3260.71,3260.78,0.000347343,0.416811,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05588,3057.51,3260.78,3260.85,0.000345423,0.414508,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05791,3057.51,3260.78,3260.85,0.000345423,0.414508,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05988,3057.51,3260.78,3260.85,0.000345423,0.414508,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06188,3039.76,3260.8,3260.88,0.000343761,0.412513,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06393,3039.76,3260.8,3260.88,0.000343761,0.412513,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06588,3121.3,3260.88,3260.92,0.000342114,0.410537,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06788,3121.3,3260.88,3260.92,0.000342114,0.410537,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06988,3121.3,3260.88,3260.92,0.000342114,0.410537,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07188,3048.61,3260.88,3260.96,0.000340252,0.408302,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07393,3048.61,3260.88,3260.96,0.000340252,0.408302,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07588,3093.64,3260.94,3261,0.000338639,0.406366,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07788,3093.64,3260.94,3261,0.000338639,0.406366,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07988,3093.64,3260.94,3261,0.000338639,0.406366,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08189,3061.98,3260.97,3261.04,0.000337041,0.404449,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08395,3061.98,3260.97,3261.04,0.000337041,0.404449,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08588,3116.66,3261.03,3261.07,0.000335233,0.40228,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08788,3116.66,3261.03,3261.07,0.000335233,0.40228,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08988,3116.66,3261.03,3261.07,0.000335233,0.40228,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09188,3066.46,3261.05,3261.11,0.000333667,0.4004,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09393,3066.46,3261.05,3261.11,0.000333667,0.4004,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09588,3125.96,3261.08,3261.13,0.000332005,0.398406,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09788,3125.96,3261.08,3261.13,0.000332005,0.398406,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09988,3125.96,3261.08,3261.13,0.000332005,0.398406,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10188,3061.98,3261.13,3261.19,0.00033036,0.396432,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10393,3061.98,3261.13,3261.19,0.00033036,0.396432,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10588,3048.61,3261.15,3261.22,0.000328839,0.394607,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10788,3048.61,3261.15,3261.22,0.000328839,0.394607,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10988,3048.61,3261.15,3261.22,0.000328839,0.394607,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11188,3057.51,3261.22,3261.28,0.000327225,0.39267,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11393,3057.51,3261.22,3261.28,0.000327225,0.39267,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11588,3053.05,3261.24,3261.3,0.000325627,0.390752,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11788,3053.05,3261.24,3261.3,0.000325627,0.390752,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11988,3053.05,3261.24,3261.3,0.000325627,0.390752,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12188,3125.96,3261.3,3261.35,0.000324149,0.388979,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12388,3125.96,3261.3,3261.35,0.000324149,0.388979,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12588,3053.05,3261.33,3261.4,0.000322581,0.387097,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12788,3053.05,3261.33,3261.4,0.000322581,0.387097,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12988,3053.05,3261.33,3261.4,0.000322581,0.387097,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13188,3121.3,3261.4,3261.44,0.000321027,0.385233,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13392,3121.3,3261.4,3261.44,0.000321027,0.385233,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13588,3066.46,3261.43,3261.49,0.000319591,0.383509,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13788,3066.46,3261.43,3261.49,0.000319591,0.383509,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13988,3066.46,3261.43,3261.49,0.000319591,0.383509,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14188,3125.96,3261.46,3261.51,0.000318066,0.381679,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14388,3125.96,3261.46,3261.51,0.000318066,0.381679,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14588,3066.46,3261.51,3261.57,0.000316556,0.379867,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14788,3066.46,3261.51,3261.57,0.000316556,0.379867,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14989,3066.46,3261.51,3261.57,0.000316556,0.379867,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15188,3057.51,3261.53,3261.59,0.000315159,0.378191,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15393,3057.51,3261.53,3261.59,0.000315159,0.378191,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15588,3070.96,3261.58,3261.64,0.000313578,0.376294,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15789,3070.96,3261.58,3261.64,0.000313578,0.376294,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15988,3070.96,3261.58,3261.64,0.000313578,0.376294,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16188,3057.51,3261.6,3261.67,0.000312207,0.374649,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16393,3057.51,3261.6,3261.67,0.000312207,0.374649,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16588,3061.98,3261.66,3261.73,0.000310752,0.372902,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16788,3061.98,3261.66,3261.73,0.000310752,0.372902,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16988,3061.98,3261.66,3261.73,0.000310752,0.372902,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17188,3061.98,3261.69,3261.75,0.00030931,0.371172,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17393,3061.98,3261.69,3261.75,0.00030931,0.371172,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17588,3125.96,3261.76,3261.8,0.000307977,0.369572,1200
