MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.905151,3084.53,3103.91,3105.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.907122,3084.53,3103.91,3105.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.909123,3084.53,3103.91,3105.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.911122,3130.64,3096.95,3093.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.913122,3130.64,3096.95,3093.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.915122,3089.08,3083.04,3082.46,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.917122,3089.08,3083.04,3082.46,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.919123,3089.08,3083.04,3082.46,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.921122,3135.32,3091.92,3087.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.923122,3135.32,3091.92,3087.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.925122,3102.81,3098.65,3098.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.927122,3102.81,3098.65,3098.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.929123,3102.81,3098.65,3098.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.931122,3173.33,3114.33,3108.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.933122,3173.33,3114.33,3108.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.935137,3197.55,3157.98,3154.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.937122,3197.55,3157.98,3154.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.939123,3197.55,3157.98,3154.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.941129,3277.61,3199.09,3191.59,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.943122,3277.61,3199.09,3191.59,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.945122,3093.64,3160.59,3166.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.947122,3093.64,3160.59,3166.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.949123,3093.64,3160.59,3166.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.951122,3089.08,3085.21,3084.84,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.953122,3089.08,3085.21,3084.84,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.955122,3039.76,3049.12,3050.01,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.957122,3039.76,3049.12,3050.01,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.959123,3039.76,3049.12,3050.01,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.961122,3135.32,3068.43,3062.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.963122,3135.32,3068.43,3062.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.965122,3121.3,3099.78,3097.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.967123,3121.3,3099.78,3097.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.969152,3121.3,3099.78,3097.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.971122,3053.05,3096.81,3100.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.973122,3053.05,3096.81,3100.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.975122,3102.81,3092.02,3090.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.977122,3102.81,3092.02,3090.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.979147,3102.81,3092.02,3090.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.981122,3053.05,3080.92,3083.58,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.983122,3053.05,3080.92,3083.58,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.985122,3075.47,3070.53,3070.06,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.987122,3075.47,3070.53,3070.06,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.989123,3075.47,3070.53,3070.06,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.991122,3057.51,3067.33,3068.27,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.993122,3057.51,3067.33,3068.27,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.995122,3202.44,3112.29,3103.68,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.997122,3202.44,3112.29,3103.68,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.999123,3202.44,3112.29,3103.68,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00112,3149.47,3148.63,3148.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00312,3149.47,3148.63,3148.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00512,3089.08,3117.37,3120.08,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00712,3089.08,3117.37,3120.08,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00913,3089.08,3117.37,3120.08,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01112,2970.77,3038.39,3044.85,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01312,2970.77,3038.39,3044.85,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01512,3084.53,3038.2,3033.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01712,3084.53,3038.2,3033.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01912,3084.53,3038.2,3033.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02114,3089.08,3062.79,3060.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02312,3089.08,3062.79,3060.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02512,3163.74,3089.8,3082.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02712,3163.74,3089.8,3082.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02912,3163.74,3089.8,3082.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03112,3048.61,3076.46,3079.12,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03312,3048.61,3076.46,3079.12,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03512,3026.58,3050.3,3052.57,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03712,3026.58,3050.3,3052.57,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03912,3026.58,3050.3,3052.57,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04115,3089.08,3070.19,3068.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04312,3089.08,3070.19,3068.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04512,3004.87,3056.14,3061.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04714,3004.87,3056.14,3061.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04912,3004.87,3056.14,3061.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05112,3075.47,3043.59,3040.54,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05312,3075.47,3043.59,3040.54,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05512,3066.46,3051.15,3049.68,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05712,3066.46,3051.15,3049.68,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05912,3066.46,3051.15,3049.68,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06112,3154.21,3080.88,3073.87,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06312,3154.21,3080.88,3073.87,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06512,3053.05,3080.56,3083.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06712,3053.05,3080.56,3083.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06912,3053.05,3080.56,3083.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07116,2966.57,3025.25,3030.86,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07312,2966.57,3025.25,3030.86,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07512,3013.52,3022.43,3023.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07712,3013.52,3022.43,3023.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07912,3013.52,3022.43,3023.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08112,2983.47,3005.7,3007.83,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08312,2983.47,3005.7,3007.83,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08512,3093.64,3041.1,3036.08,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08716,3093.64,3041.1,3036.08,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08912,3093.64,3041.1,3036.08,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09112,3061.98,3061.39,3061.33,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09315,3061.98,3061.39,3061.33,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09512,3084.53,3050.31,3047.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09712,3084.53,3050.31,3047.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09912,3084.53,3050.31,3047.04,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10112,3066.46,3053.07,3051.79,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10312,3066.46,3053.07,3051.79,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10512,2987.72,3034.01,3038.44,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10712,2987.72,3034.01,3038.44,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10912,2987.72,3034.01,3038.44,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11112,3075.47,3051.41,3049.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11312,3075.47,3051.41,3049.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11512,3098.22,3086.53,3085.42,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11712,3098.22,3086.53,3085.42,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11912,3098.22,3086.53,3085.42,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12112,3222.15,3137.56,3129.48,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12312,3222.15,3137.56,3129.48,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12512,3070.96,3133.96,3139.98,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12712,3070.96,3133.96,3139.98,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12912,3070.96,3133.96,3139.98,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13112,3053.05,3062.34,3063.22,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13312,3053.05,3062.34,3063.22,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13512,2996.27,3018.56,3020.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13712,2996.27,3018.56,3020.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13912,2996.27,3018.56,3020.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14112,3066.46,3019.66,3015.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14312,3066.46,3019.66,3015.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14519,3116.66,3056.79,3051.07,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14712,3116.66,3056.79,3051.07,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14912,3116.66,3056.79,3051.07,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15112,3026.58,3064.02,3067.59,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15312,3026.58,3064.02,3067.59,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15512,3035.36,3041.27,3041.84,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15712,3035.36,3041.27,3041.84,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15912,3035.36,3041.27,3041.84,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16112,3022.22,3034.54,3035.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16312,3022.22,3034.54,3035.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16512,3098.22,3053.95,3049.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16715,3098.22,3053.95,3049.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16912,3098.22,3053.95,3049.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17112,3048.61,3052.1,3052.44,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17312,3048.61,3052.1,3052.44,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17512,3121.3,3054.17,3047.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17712,3121.3,3054.17,3047.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17912,3121.3,3054.17,3047.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18113,3130.64,3088.54,3084.52,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18313,3130.64,3088.54,3084.52,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18512,3187.82,3121.71,3115.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18712,3187.82,3121.71,3115.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18912,3187.82,3121.71,3115.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19112,3039.76,3079.75,3083.57,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19312,3039.76,3079.75,3083.57,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19512,2979.22,3030.49,3035.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19712,2979.22,3030.49,3035.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19912,2979.22,3030.49,3035.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20112,3057.51,3018.92,3015.24,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20312,3057.51,3018.92,3015.24,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20512,3026.58,3039.92,3041.19,0.0872155,104.659,1200
