MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.85108,989.79,1036.53,1040.99,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.853079,986.062,1037.85,1042.79,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.855079,986.062,1037.85,1042.79,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.857079,1029.69,1040.73,1041.79,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.859079,1029.69,1040.73,1041.79,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86108,1029.69,1040.73,1041.79,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.863079,1030.71,1040.82,1041.79,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.865079,1030.71,1040.82,1041.79,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.867079,991.195,1036.08,1040.37,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.869079,991.195,1036.08,1040.37,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87108,991.195,1036.08,1040.37,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.873079,986.526,1036.96,1041.78,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.875079,986.526,1036.96,1041.78,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.877079,986.991,1038.53,1043.45,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.879079,986.991,1038.53,1043.45,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88108,986.991,1038.53,1043.45,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.883079,1023.65,1041.33,1043.02,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.885079,1023.65,1041.33,1043.02,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.887079,1037.86,1039.9,1040.1,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.889079,1037.86,1039.9,1040.1,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89108,1037.86,1039.9,1040.1,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.893079,992.134,1037.29,1041.6,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.895079,992.134,1037.29,1041.6,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.897079,992.134,1038.22,1042.63,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.899079,992.134,1038.22,1042.63,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90108,992.134,1038.22,1042.63,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.903079,988.855,1039.08,1043.88,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.905079,988.855,1039.08,1043.88,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.907079,1030.71,1041.89,1042.96,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.909079,1030.71,1041.89,1042.96,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91108,1030.71,1041.89,1042.96,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.913079,1028.68,1038.6,1039.55,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.915079,1028.68,1038.6,1039.55,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.917079,986.062,1034.99,1039.66,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.919079,986.062,1034.99,1039.66,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92108,986.062,1034.99,1039.66,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92308,982.823,1036.24,1041.34,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.925115,982.823,1036.24,1041.34,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.927079,982.823,1035.58,1040.62,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.929079,982.823,1035.58,1040.62,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93108,982.823,1035.58,1040.62,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.933079,1024.66,1038.24,1039.54,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.935079,1024.66,1038.24,1039.54,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.937079,1028.18,1035.74,1036.46,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.939079,1028.18,1035.74,1036.46,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94108,1028.18,1035.74,1036.46,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.943079,982.823,1032.55,1037.31,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.945079,982.823,1032.55,1037.31,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.947079,980.981,1033.76,1038.8,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.949079,980.981,1033.76,1038.8,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95108,980.981,1033.76,1038.8,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.953079,980.063,1035.12,1040.38,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.955079,980.063,1035.12,1040.38,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.957079,1026.16,1037.2,1038.26,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.959079,1026.16,1037.2,1038.26,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96108,1026.16,1037.2,1038.26,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.963079,1026.66,1035.22,1036.03,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.965079,1026.66,1035.22,1036.03,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.967079,986.991,1033.28,1037.7,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.969079,986.991,1033.28,1037.7,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.97108,986.991,1033.28,1037.7,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.973079,985.598,1035.47,1040.24,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.975079,985.598,1035.47,1040.24,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.977079,983.284,1037.53,1042.71,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.979079,983.284,1037.53,1042.71,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98108,983.284,1037.53,1042.71,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.983079,1030.2,1040.03,1040.97,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.985079,1030.2,1040.03,1040.97,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.987079,988.855,1034.87,1039.26,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.989079,988.855,1034.87,1039.26,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.99108,988.855,1034.87,1039.26,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.993079,987.922,1034.9,1039.39,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.995079,987.922,1034.9,1039.39,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.997079,986.062,1036.59,1041.42,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.999079,986.062,1036.59,1041.42,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00108,986.062,1036.59,1041.42,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00308,986.062,1038.92,1043.97,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00508,986.062,1038.92,1043.97,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00708,1033.25,1041.24,1042,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00908,1033.25,1041.24,1042,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0111,1033.25,1041.24,1042,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01308,989.322,1035.98,1040.43,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01508,989.322,1035.98,1040.43,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01708,990.726,1036.33,1040.69,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01908,990.726,1036.33,1040.69,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02108,990.726,1036.33,1040.69,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02308,988.388,1038.45,1043.24,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02508,988.388,1038.45,1043.24,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02708,986.991,1040.22,1045.3,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02908,986.991,1040.22,1045.3,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03108,986.991,1040.22,1045.3,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03308,1032.74,1041.48,1042.31,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03508,1032.74,1041.48,1042.31,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03708,990.258,1035.96,1040.32,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03908,990.258,1035.96,1040.32,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04108,990.258,1035.96,1040.32,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04308,988.855,1036.47,1041.02,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04508,988.855,1036.47,1041.02,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04708,984.671,1037.32,1042.35,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04908,984.671,1037.32,1042.35,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05108,984.671,1037.32,1042.35,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05308,982.362,1038.46,1043.82,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05508,982.362,1038.46,1043.82,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05708,1029.19,1039.8,1040.81,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05908,1029.19,1039.8,1040.81,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06108,1029.19,1039.8,1040.81,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06308,985.598,1034.06,1038.69,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06508,985.598,1034.06,1038.69,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06708,983.284,1034.51,1039.4,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06908,983.284,1034.51,1039.4,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07108,983.284,1034.51,1039.4,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07308,981.441,1035.36,1040.51,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07508,981.441,1035.36,1040.51,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07708,1027.17,1038.41,1039.49,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07908,1027.17,1038.41,1039.49,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08108,1027.17,1038.41,1039.49,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08308,1028.68,1038.74,1039.7,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08508,1028.68,1038.74,1039.7,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08708,985.598,1033.74,1038.34,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08908,985.598,1033.74,1038.34,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09108,985.598,1033.74,1038.34,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09308,987.456,1034.62,1039.13,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09508,987.456,1034.62,1039.13,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09708,985.598,1036.02,1040.84,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09908,985.598,1036.02,1040.84,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10108,985.598,1036.02,1040.84,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10308,1030.2,1039.93,1040.86,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10508,1030.2,1039.93,1040.86,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10708,1032.23,1040.8,1041.62,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10908,1032.23,1040.8,1041.62,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11108,1032.23,1040.8,1041.62,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11308,991.195,1036.06,1040.35,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11511,991.195,1036.06,1040.35,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11708,991.664,1037.4,1041.77,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11908,991.664,1037.4,1041.77,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12108,991.664,1037.4,1041.77,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12308,989.79,1039.18,1043.9,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12508,989.79,1039.18,1043.9,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12708,1034.27,1042.77,1043.58,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12908,1034.27,1042.77,1043.58,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13108,1034.27,1042.77,1043.58,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13308,1035.8,1043.44,1044.17,0.0872155,104.659,1200
