MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791855,-978.232,-1252.28,-1252.28,1.28185e-05,0.0153822,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793853,-1028.18,-1253,-1253,1.28177e-05,0.0153813,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795853,-1028.18,-1253,-1253,1.28177e-05,0.0153813,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797853,-1013.74,-1253.22,-1253.22,1.28171e-05,0.0153805,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799853,-1013.74,-1253.22,-1253.22,1.28171e-05,0.0153805,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801855,-1013.74,-1253.22,-1253.22,1.28171e-05,0.0153805,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803853,-1011.3,-1252.35,-1252.35,1.28161e-05,0.0153793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805853,-1011.3,-1252.35,-1252.35,1.28161e-05,0.0153793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807853,-979.147,-1252.13,-1252.14,1.28154e-05,0.0153785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809853,-979.147,-1252.13,-1252.14,1.28154e-05,0.0153785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811855,-979.147,-1252.13,-1252.14,1.28154e-05,0.0153785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813853,-980.522,-1252.14,-1252.15,1.28146e-05,0.0153775,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815853,-980.522,-1252.14,-1252.15,1.28146e-05,0.0153775,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817853,-1028.18,-1252.85,-1252.85,1.28138e-05,0.0153765,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819853,-1028.18,-1252.85,-1252.85,1.28138e-05,0.0153765,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821855,-1028.18,-1252.85,-1252.85,1.28138e-05,0.0153765,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823853,-1012.27,-1253.05,-1253.05,1.28131e-05,0.0153757,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825853,-1012.27,-1253.05,-1253.05,1.28131e-05,0.0153757,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827853,-1011.3,-1252.21,-1252.21,1.28121e-05,0.0153746,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829853,-1011.3,-1252.21,-1252.21,1.28121e-05,0.0153746,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831855,-1011.3,-1252.21,-1252.21,1.28121e-05,0.0153746,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833853,-980.522,-1252.03,-1252.04,1.28115e-05,0.0153738,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835853,-980.522,-1252.03,-1252.04,1.28115e-05,0.0153738,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837853,-978.689,-1252.05,-1252.05,1.28107e-05,0.0153728,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839873,-978.689,-1252.05,-1252.05,1.28107e-05,0.0153728,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841855,-978.689,-1252.05,-1252.05,1.28107e-05,0.0153728,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843853,-1023.65,-1252.74,-1252.75,1.28098e-05,0.0153718,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845853,-1023.65,-1252.74,-1252.75,1.28098e-05,0.0153718,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847853,-1011.79,-1253.01,-1253.02,1.28092e-05,0.015371,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849853,-1011.79,-1253.01,-1253.02,1.28092e-05,0.015371,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851855,-1011.79,-1253.01,-1253.02,1.28092e-05,0.015371,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853853,-1012.27,-1252.31,-1252.31,1.28082e-05,0.0153698,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855853,-1012.27,-1252.31,-1252.31,1.28082e-05,0.0153698,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857853,-979.605,-1252.12,-1252.13,1.28075e-05,0.015369,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859853,-979.605,-1252.12,-1252.13,1.28075e-05,0.015369,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861855,-979.605,-1252.12,-1252.13,1.28075e-05,0.015369,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863853,-979.147,-1252.11,-1252.11,1.28067e-05,0.0153681,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865853,-979.147,-1252.11,-1252.11,1.28067e-05,0.0153681,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867853,-1028.68,-1252.82,-1252.82,1.28059e-05,0.0153671,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869853,-1028.68,-1252.82,-1252.82,1.28059e-05,0.0153671,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871855,-1028.68,-1252.82,-1252.82,1.28059e-05,0.0153671,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873853,-1013.25,-1253.33,-1253.34,1.28052e-05,0.0153663,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875853,-1013.25,-1253.33,-1253.34,1.28052e-05,0.0153663,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877853,-1013.25,-1252.43,-1252.44,1.28043e-05,0.0153651,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879853,-1013.25,-1252.43,-1252.44,1.28043e-05,0.0153651,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881855,-1013.25,-1252.43,-1252.44,1.28043e-05,0.0153651,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883853,-979.605,-1252.2,-1252.21,1.28036e-05,0.0153643,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885853,-979.605,-1252.2,-1252.21,1.28036e-05,0.0153643,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887853,-979.605,-1251.95,-1251.96,1.28028e-05,0.0153633,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889853,-979.605,-1251.95,-1251.96,1.28028e-05,0.0153633,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891882,-979.605,-1251.95,-1251.96,1.28028e-05,0.0153633,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893853,-1030.71,-1252.68,-1252.68,1.2802e-05,0.0153624,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895853,-1030.71,-1252.68,-1252.68,1.2802e-05,0.0153624,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897853,-1031.21,-1253.02,-1253.02,1.28011e-05,0.0153614,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899853,-1031.21,-1253.02,-1253.02,1.28011e-05,0.0153614,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901855,-1031.21,-1253.02,-1253.02,1.28011e-05,0.0153614,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903853,-1012.76,-1252.16,-1252.16,1.28003e-05,0.0153604,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905853,-1012.76,-1252.16,-1252.16,1.28003e-05,0.0153604,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907853,-980.522,-1251.66,-1251.66,1.27997e-05,0.0153596,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909853,-980.522,-1251.66,-1251.66,1.27997e-05,0.0153596,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911855,-980.522,-1251.66,-1251.66,1.27997e-05,0.0153596,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913853,-984.671,-1251.66,-1251.66,1.27987e-05,0.0153584,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915853,-984.671,-1251.66,-1251.66,1.27987e-05,0.0153584,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917853,-1029.69,-1252.23,-1252.23,1.2798e-05,0.0153576,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919853,-1029.69,-1252.23,-1252.23,1.2798e-05,0.0153576,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921855,-1029.69,-1252.23,-1252.23,1.2798e-05,0.0153576,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923853,-1031.21,-1252.52,-1252.52,1.27972e-05,0.0153567,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925853,-1031.21,-1252.52,-1252.52,1.27972e-05,0.0153567,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927853,-1013.25,-1251.75,-1251.75,1.27964e-05,0.0153557,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929853,-1013.25,-1251.75,-1251.75,1.27964e-05,0.0153557,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931855,-1013.25,-1251.75,-1251.75,1.27964e-05,0.0153557,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933853,-979.147,-1251.29,-1251.29,1.27957e-05,0.0153549,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935853,-979.147,-1251.29,-1251.29,1.27957e-05,0.0153549,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937853,-979.605,-1251.34,-1251.34,1.27948e-05,0.0153537,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939853,-979.605,-1251.34,-1251.34,1.27948e-05,0.0153537,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941855,-979.605,-1251.34,-1251.34,1.27948e-05,0.0153537,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943853,-1028.68,-1251.99,-1252,1.27941e-05,0.0153529,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945853,-1028.68,-1251.99,-1252,1.27941e-05,0.0153529,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947853,-1036.83,-1252.44,-1252.44,1.27933e-05,0.0153519,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949853,-1036.83,-1252.44,-1252.44,1.27933e-05,0.0153519,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951855,-1036.83,-1252.44,-1252.44,1.27933e-05,0.0153519,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953853,-1008.86,-1251.66,-1251.67,1.27925e-05,0.015351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955853,-1008.86,-1251.66,-1251.67,1.27925e-05,0.015351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957853,-975.044,-1251.14,-1251.15,1.27918e-05,0.0153502,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959853,-975.044,-1251.14,-1251.15,1.27918e-05,0.0153502,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961855,-975.044,-1251.14,-1251.15,1.27918e-05,0.0153502,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963853,-973.232,-1251.36,-1251.37,1.27908e-05,0.015349,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965853,-973.232,-1251.36,-1251.37,1.27908e-05,0.015349,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967853,-1022.65,-1252.13,-1252.13,1.27902e-05,0.0153482,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969853,-1022.65,-1252.13,-1252.13,1.27902e-05,0.0153482,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971855,-1022.65,-1252.13,-1252.13,1.27902e-05,0.0153482,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973853,-1025.16,-1252.73,-1252.73,1.27894e-05,0.0153472,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975853,-1025.16,-1252.73,-1252.73,1.27894e-05,0.0153472,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977853,-1007.41,-1252.12,-1252.13,1.27885e-05,0.0153462,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979853,-1007.41,-1252.12,-1252.13,1.27885e-05,0.0153462,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981855,-1007.41,-1252.12,-1252.13,1.27885e-05,0.0153462,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983853,-974.591,-1251.76,-1251.76,1.27879e-05,0.0153455,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985853,-974.591,-1251.76,-1251.76,1.27879e-05,0.0153455,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987853,-975.044,-1251.93,-1251.93,1.27871e-05,0.0153445,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989853,-975.044,-1251.93,-1251.93,1.27871e-05,0.0153445,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991855,-975.044,-1251.93,-1251.93,1.27871e-05,0.0153445,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993853,-1016.7,-1252.8,-1252.8,1.27863e-05,0.0153435,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995853,-1016.7,-1252.8,-1252.8,1.27863e-05,0.0153435,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997853,-1009.35,-1253.17,-1253.17,1.27856e-05,0.0153427,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999853,-1009.35,-1253.17,-1253.17,1.27856e-05,0.0153427,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00185,-1009.35,-1253.17,-1253.17,1.27856e-05,0.0153427,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00385,-1008.86,-1252.65,-1252.65,1.27846e-05,0.0153415,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00585,-1008.86,-1252.65,-1252.65,1.27846e-05,0.0153415,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00785,-977.319,-1252.48,-1252.49,1.2784e-05,0.0153408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00985,-977.319,-1252.48,-1252.49,1.2784e-05,0.0153408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01185,-977.319,-1252.48,-1252.49,1.2784e-05,0.0153408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01385,-976.408,-1252.51,-1252.52,1.27831e-05,0.0153398,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01585,-976.408,-1252.51,-1252.52,1.27831e-05,0.0153398,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01785,-1026.66,-1253.24,-1253.24,1.27823e-05,0.0153388,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01985,-1026.66,-1253.24,-1253.24,1.27823e-05,0.0153388,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02185,-1026.66,-1253.24,-1253.24,1.27823e-05,0.0153388,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02385,-1011.79,-1253.47,-1253.48,1.27817e-05,0.015338,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02585,-1011.79,-1253.47,-1253.48,1.27817e-05,0.015338,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02788,-1010.81,-1252.62,-1252.62,1.27807e-05,0.0153368,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02985,-1010.81,-1252.62,-1252.62,1.27807e-05,0.0153368,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03185,-1010.81,-1252.62,-1252.62,1.27807e-05,0.0153368,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03385,-977.775,-1252.41,-1252.41,1.278e-05,0.0153361,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03585,-977.775,-1252.41,-1252.41,1.278e-05,0.0153361,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03785,-978.232,-1252.4,-1252.4,1.27792e-05,0.0153351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03985,-978.232,-1252.4,-1252.4,1.27792e-05,0.0153351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04185,-978.232,-1252.4,-1252.4,1.27792e-05,0.0153351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04385,-1027.17,-1253.12,-1253.12,1.27784e-05,0.0153341,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04585,-1027.17,-1253.12,-1253.12,1.27784e-05,0.0153341,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04785,-1012.76,-1253.33,-1253.33,1.27778e-05,0.0153333,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04985,-1012.76,-1253.33,-1253.33,1.27778e-05,0.0153333,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05185,-1012.76,-1253.33,-1253.33,1.27778e-05,0.0153333,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05385,-1011.3,-1252.48,-1252.48,1.27768e-05,0.0153321,1200
