MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.859697,4172.1,4142.08,4139.22,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.861697,4172.1,4142.08,4139.22,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.863734,4172.1,4142.08,4139.22,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.865697,4082.64,4145.84,4151.88,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.867697,4082.64,4145.84,4151.88,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.869697,4090.62,4138.95,4143.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.871697,4090.62,4138.95,4143.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.873734,4090.62,4138.95,4143.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.875697,4090.62,4135.88,4140.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.877697,4090.62,4135.88,4140.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.879713,4163.81,4152.67,4151.61,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.881697,4163.81,4152.67,4151.61,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.883768,4114.73,4151.58,4155.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.885697,4114.73,4151.58,4155.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.887697,4114.73,4151.58,4155.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.889705,4122.83,4153.85,4156.82,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.89173,4122.83,4153.85,4156.82,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.893771,4172.1,4154.66,4153,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.895697,4172.1,4154.66,4153,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.897697,4172.1,4154.66,4153,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.899697,4098.62,4156.1,4161.59,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.901697,4098.62,4156.1,4161.59,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.903734,4098.62,4156.1,4161.59,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.905697,4114.73,4159.88,4164.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.907697,4114.73,4159.88,4164.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.909697,4147.32,4164.59,4166.24,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.911697,4147.32,4164.59,4166.24,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.913734,4147.32,4164.59,4166.24,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.915697,4172.1,4165.88,4165.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.917697,4172.1,4165.88,4165.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.919697,4122.83,4163.4,4167.27,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.921697,4122.83,4163.4,4167.27,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.923734,4122.83,4163.4,4167.27,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.925697,4155.55,4168.96,4170.25,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.92771,4155.55,4168.96,4170.25,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.929723,4172.1,4174.2,4174.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.931697,4172.1,4174.2,4174.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.93377,4019.95,4156.1,4169.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.935697,4019.95,4156.1,4169.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.937697,4019.95,4156.1,4169.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.939697,4147.32,4167.08,4168.97,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.941697,4147.32,4167.08,4168.97,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.943734,4147.32,4167.08,4168.97,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.945707,4197.18,4177.32,4175.42,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.947722,4197.18,4177.32,4175.42,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.949732,4122.83,4178.1,4183.38,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.951697,4122.83,4178.1,4183.38,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.95377,4163.81,4172.27,4173.08,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.955697,4163.81,4172.27,4173.08,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.957697,4163.81,4172.27,4173.08,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.959697,4155.55,4176.54,4178.55,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.961697,4155.55,4176.54,4178.55,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.963734,4155.55,4176.54,4178.55,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.965697,4180.43,4184.2,4184.56,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.967697,4180.43,4184.2,4184.56,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.969697,4130.96,4174.12,4178.25,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.971697,4130.96,4174.12,4178.25,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.973734,4130.96,4174.12,4178.25,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.975697,4163.81,4175.51,4176.63,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.977697,4163.81,4175.51,4176.63,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.979697,4197.18,4185.41,4184.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.981697,4197.18,4185.41,4184.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.983734,4197.18,4185.41,4184.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.985697,4139.12,4182.4,4186.53,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.987697,4139.12,4182.4,4186.53,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.989697,4066.79,4171.46,4181.46,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.991697,4066.79,4171.46,4181.46,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.993734,4066.79,4171.46,4181.46,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.995697,4197.18,4187.63,4186.72,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.997697,4197.18,4187.63,4186.72,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.999697,4155.55,4185.53,4188.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0017,4155.55,4185.53,4188.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00373,4155.55,4185.53,4188.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0057,4172.1,4187.43,4188.9,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0077,4172.1,4187.43,4188.9,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0097,4205.61,4188.22,4186.55,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0117,4205.61,4188.22,4186.55,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01373,4205.61,4188.22,4186.55,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0157,4147.32,4184.86,4188.44,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0177,4147.32,4184.86,4188.44,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01971,4058.91,4180.06,4191.64,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02171,4058.91,4180.06,4191.64,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02376,4172.1,4193.3,4195.33,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02573,4172.1,4193.3,4195.33,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02773,4172.1,4193.3,4195.33,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02973,4147.32,4187.84,4191.71,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0317,4147.32,4187.84,4191.71,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03377,4172.1,4183.74,4184.85,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0357,4172.1,4183.74,4184.85,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0377,4172.1,4183.74,4184.85,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0397,4197.18,4185.45,4184.33,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0417,4197.18,4185.45,4184.33,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04373,4197.18,4185.45,4184.33,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0457,4122.83,4183.66,4189.47,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0477,4122.83,4183.66,4189.47,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0497,4172.1,4187.46,4188.93,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0517,4172.1,4187.46,4188.93,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05374,4172.1,4187.46,4188.93,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05572,4205.61,4192.49,4191.23,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05773,4205.61,4192.49,4191.23,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05973,4122.83,4181.12,4186.69,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0617,4122.83,4181.12,4186.69,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06377,4163.81,4174.76,4175.81,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0657,4163.81,4174.76,4175.81,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0677,4163.81,4174.76,4175.81,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0697,4163.81,4183.41,4185.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0717,4163.81,4183.41,4185.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07373,4163.81,4183.41,4185.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0757,4180.43,4189.31,4190.15,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0777,4180.43,4189.31,4190.15,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0797,4130.96,4171.68,4175.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0817,4130.96,4171.68,4175.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08373,4130.96,4171.68,4175.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0857,4172.1,4179.89,4180.64,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0877,4172.1,4179.89,4180.64,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0897,4180.43,4184.69,4185.09,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0917,4180.43,4184.69,4185.09,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09373,4180.43,4184.69,4185.09,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0957,4130.96,4168.58,4172.18,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0977,4130.96,4168.58,4172.18,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0997,4155.55,4172.57,4174.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1017,4155.55,4172.57,4174.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10373,4155.55,4172.57,4174.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1057,4188.79,4182.93,4182.36,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1077,4188.79,4182.93,4182.36,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1097,4130.96,4178.45,4182.99,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1117,4130.96,4178.45,4182.99,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11374,4155.55,4176.48,4178.48,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11573,4155.55,4176.48,4178.48,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1177,4155.55,4176.48,4178.48,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1197,4180.43,4178.66,4178.49,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1217,4180.43,4178.66,4178.49,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12377,4130.96,4174.45,4178.61,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1257,4130.96,4174.45,4178.61,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1277,4130.96,4174.45,4178.61,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1297,4147.32,4179.01,4182.04,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1317,4147.32,4179.01,4182.04,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13373,4147.32,4179.01,4182.04,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1357,4197.18,4184.61,4183.41,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13771,4197.18,4184.61,4183.41,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13972,4130.96,4182.51,4187.43,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14173,4130.96,4182.51,4187.43,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14377,4163.81,4178.94,4180.39,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1457,4163.81,4178.94,4180.39,0.0872155,104.659,1200
