MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05978,-953.732,-1282.7,-1282.7,1.64466e-05,0.0197359,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06178,-906.272,-1282.36,-1282.36,1.64455e-05,0.0197346,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06378,-906.272,-1282.36,-1282.36,1.64455e-05,0.0197346,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06579,-906.272,-1282.36,-1282.36,1.64455e-05,0.0197346,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06778,-940.456,-1282.12,-1282.12,1.64444e-05,0.0197333,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06978,-940.456,-1282.12,-1282.12,1.64444e-05,0.0197333,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07178,-947.69,-1282.55,-1282.56,1.6443e-05,0.0197316,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07378,-947.69,-1282.55,-1282.56,1.6443e-05,0.0197316,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07579,-947.69,-1282.55,-1282.56,1.6443e-05,0.0197316,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07778,-951.565,-1282.21,-1282.22,1.64417e-05,0.01973,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07978,-951.565,-1282.21,-1282.22,1.64417e-05,0.01973,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08178,-903.925,-1281.83,-1281.84,1.64406e-05,0.0197287,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08378,-903.925,-1281.83,-1281.84,1.64406e-05,0.0197287,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08579,-903.925,-1281.83,-1281.84,1.64406e-05,0.0197287,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08779,-940.034,-1281.69,-1281.7,1.64395e-05,0.0197274,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08979,-940.034,-1281.69,-1281.7,1.64395e-05,0.0197274,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09179,-940.034,-1282.23,-1282.23,1.64382e-05,0.0197258,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09379,-940.034,-1282.23,-1282.23,1.64382e-05,0.0197258,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09579,-940.034,-1282.23,-1282.23,1.64382e-05,0.0197258,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09779,-951.133,-1281.98,-1281.98,1.64368e-05,0.0197242,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09981,-951.133,-1281.98,-1281.98,1.64368e-05,0.0197242,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10179,-901.979,-1281.74,-1281.74,1.64357e-05,0.0197229,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10379,-901.979,-1281.74,-1281.74,1.64357e-05,0.0197229,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10579,-901.979,-1281.74,-1281.74,1.64357e-05,0.0197229,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10779,-939.191,-1281.62,-1281.63,1.64347e-05,0.0197216,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10979,-939.191,-1281.62,-1281.63,1.64347e-05,0.0197216,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11179,-949.839,-1282.06,-1282.07,1.64336e-05,0.0197203,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11379,-949.839,-1282.06,-1282.07,1.64336e-05,0.0197203,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11579,-949.839,-1282.06,-1282.07,1.64336e-05,0.0197203,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11779,-948.978,-1281.8,-1281.8,1.64322e-05,0.0197187,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11979,-948.978,-1281.8,-1281.8,1.64322e-05,0.0197187,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12179,-899.268,-1281.36,-1281.36,1.64309e-05,0.0197171,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12379,-899.268,-1281.36,-1281.36,1.64309e-05,0.0197171,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12579,-899.268,-1281.36,-1281.36,1.64309e-05,0.0197171,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12779,-935.833,-1281.33,-1281.33,1.64298e-05,0.0197158,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12979,-935.833,-1281.33,-1281.33,1.64298e-05,0.0197158,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13179,-948.119,-1281.86,-1281.87,1.64287e-05,0.0197145,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13379,-948.119,-1281.86,-1281.87,1.64287e-05,0.0197145,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13579,-948.119,-1281.86,-1281.87,1.64287e-05,0.0197145,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13779,-947.69,-1281.7,-1281.7,1.64274e-05,0.0197128,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13979,-947.69,-1281.7,-1281.7,1.64274e-05,0.0197128,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14179,-899.654,-1281.38,-1281.39,1.64263e-05,0.0197116,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14379,-899.654,-1281.38,-1281.39,1.64263e-05,0.0197116,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14579,-899.654,-1281.38,-1281.39,1.64263e-05,0.0197116,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14779,-934.164,-1281.3,-1281.31,1.64249e-05,0.0197099,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14979,-934.164,-1281.3,-1281.31,1.64249e-05,0.0197099,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15179,-947.69,-1281.84,-1281.85,1.64239e-05,0.0197086,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15379,-947.69,-1281.84,-1281.85,1.64239e-05,0.0197086,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15579,-947.69,-1281.84,-1281.85,1.64239e-05,0.0197086,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15779,-899.654,-1281.72,-1281.73,1.64228e-05,0.0197073,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15979,-899.654,-1281.72,-1281.73,1.64228e-05,0.0197073,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16179,-901.203,-1281.61,-1281.61,1.64214e-05,0.0197057,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16379,-901.203,-1281.61,-1281.61,1.64214e-05,0.0197057,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16579,-901.203,-1281.61,-1281.61,1.64214e-05,0.0197057,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16779,-939.191,-1282.44,-1282.44,1.64201e-05,0.0197041,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16979,-939.191,-1282.44,-1282.44,1.64201e-05,0.0197041,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17179,-951.133,-1282.81,-1282.81,1.6419e-05,0.0197028,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17379,-951.133,-1282.81,-1282.81,1.6419e-05,0.0197028,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17579,-951.133,-1282.81,-1282.81,1.6419e-05,0.0197028,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17779,-904.316,-1282.5,-1282.5,1.64179e-05,0.0197015,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17979,-904.316,-1282.5,-1282.5,1.64179e-05,0.0197015,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18179,-904.706,-1282.19,-1282.2,1.64166e-05,0.0196999,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18379,-904.706,-1282.19,-1282.2,1.64166e-05,0.0196999,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18579,-904.706,-1282.19,-1282.2,1.64166e-05,0.0196999,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18779,-942.572,-1282.72,-1282.72,1.64155e-05,0.0196986,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18979,-942.572,-1282.72,-1282.72,1.64155e-05,0.0196986,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19179,-956.345,-1283.09,-1283.1,1.64142e-05,0.019697,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19379,-956.345,-1283.09,-1283.1,1.64142e-05,0.019697,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19579,-956.345,-1283.09,-1283.1,1.64142e-05,0.019697,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19779,-907.844,-1282.67,-1282.68,1.64131e-05,0.0196957,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19979,-907.844,-1282.67,-1282.68,1.64131e-05,0.0196957,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20179,-945.551,-1282.36,-1282.36,1.6412e-05,0.0196944,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20379,-945.551,-1282.36,-1282.36,1.6412e-05,0.0196944,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20579,-945.551,-1282.36,-1282.36,1.6412e-05,0.0196944,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20781,-946.405,-1282.7,-1282.71,1.64107e-05,0.0196928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20979,-946.405,-1282.7,-1282.71,1.64107e-05,0.0196928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21178,-958.095,-1282.25,-1282.26,1.64093e-05,0.0196912,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21378,-958.095,-1282.25,-1282.26,1.64093e-05,0.0196912,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21579,-958.095,-1282.25,-1282.26,1.64093e-05,0.0196912,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21778,-910.607,-1281.85,-1281.86,1.64082e-05,0.0196899,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21978,-910.607,-1281.85,-1281.86,1.64082e-05,0.0196899,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22178,-948.119,-1281.58,-1281.59,1.64072e-05,0.0196886,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22378,-948.119,-1281.58,-1281.59,1.64072e-05,0.0196886,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22579,-948.119,-1281.58,-1281.59,1.64072e-05,0.0196886,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22778,-949.839,-1281.95,-1281.96,1.64058e-05,0.019687,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22978,-949.839,-1281.95,-1281.96,1.64058e-05,0.019687,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23178,-958.972,-1281.53,-1281.53,1.64045e-05,0.0196854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23378,-958.972,-1281.53,-1281.53,1.64045e-05,0.0196854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23579,-958.972,-1281.53,-1281.53,1.64045e-05,0.0196854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23778,-910.211,-1281.15,-1281.15,1.64034e-05,0.0196841,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23978,-910.211,-1281.15,-1281.15,1.64034e-05,0.0196841,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24178,-948.549,-1280.93,-1280.94,1.64023e-05,0.0196828,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24378,-948.549,-1280.93,-1280.94,1.64023e-05,0.0196828,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24579,-948.549,-1280.93,-1280.94,1.64023e-05,0.0196828,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24778,-949.408,-1281.39,-1281.4,1.6401e-05,0.0196812,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24978,-949.408,-1281.39,-1281.4,1.6401e-05,0.0196812,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2518,-961.614,-1281.03,-1281.04,1.63996e-05,0.0196796,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25378,-961.614,-1281.03,-1281.04,1.63996e-05,0.0196796,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25579,-961.614,-1281.03,-1281.04,1.63996e-05,0.0196796,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25778,-912.988,-1280.69,-1280.7,1.63986e-05,0.0196783,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25978,-912.988,-1280.69,-1280.7,1.63986e-05,0.0196783,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26178,-953.298,-1280.47,-1280.48,1.63975e-05,0.019677,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26378,-953.298,-1280.47,-1280.48,1.63975e-05,0.019677,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26579,-953.298,-1280.47,-1280.48,1.63975e-05,0.019677,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26778,-952.431,-1280.91,-1280.91,1.63961e-05,0.0196754,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26978,-952.431,-1280.91,-1280.91,1.63961e-05,0.0196754,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27181,-962.498,-1280.5,-1280.5,1.63948e-05,0.0196737,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27378,-962.498,-1280.5,-1280.5,1.63948e-05,0.0196737,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27579,-962.498,-1280.5,-1280.5,1.63948e-05,0.0196737,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27778,-914.184,-1280.17,-1280.17,1.63937e-05,0.0196725,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27978,-914.184,-1280.17,-1280.17,1.63937e-05,0.0196725,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28178,-953.298,-1279.98,-1279.98,1.63926e-05,0.0196712,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28378,-953.298,-1279.98,-1279.98,1.63926e-05,0.0196712,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28579,-953.298,-1279.98,-1279.98,1.63926e-05,0.0196712,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28778,-952.864,-1280.45,-1280.46,1.63913e-05,0.0196696,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28978,-952.864,-1280.45,-1280.46,1.63913e-05,0.0196696,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2918,-963.383,-1280.1,-1280.1,1.63899e-05,0.0196679,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29378,-963.383,-1280.1,-1280.1,1.63899e-05,0.0196679,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29579,-963.383,-1280.1,-1280.1,1.63899e-05,0.0196679,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29778,-914.583,-1279.79,-1279.8,1.63889e-05,0.0196667,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29978,-914.583,-1279.79,-1279.8,1.63889e-05,0.0196667,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30178,-959.411,-1279.63,-1279.63,1.63878e-05,0.0196654,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30378,-959.411,-1279.63,-1279.63,1.63878e-05,0.0196654,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30579,-959.411,-1279.63,-1279.63,1.63878e-05,0.0196654,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30778,-952.864,-1280.1,-1280.11,1.63865e-05,0.0196637,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30978,-952.864,-1280.1,-1280.11,1.63865e-05,0.0196637,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31178,-964.714,-1279.67,-1279.68,1.63851e-05,0.0196621,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31378,-964.714,-1279.67,-1279.68,1.63851e-05,0.0196621,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31579,-964.714,-1279.67,-1279.68,1.63851e-05,0.0196621,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31778,-914.184,-1279.41,-1279.41,1.6384e-05,0.0196609,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31978,-914.184,-1279.41,-1279.41,1.6384e-05,0.0196609,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32178,-951.998,-1279.26,-1279.27,1.6383e-05,0.0196596,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32378,-951.998,-1279.26,-1279.27,1.6383e-05,0.0196596,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32579,-951.998,-1279.26,-1279.27,1.6383e-05,0.0196596,1200
