MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831075,3121.3,3335.4,3335.41,2.23065e-05,0.0267678,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833073,3061.98,3335.4,3335.41,2.22995e-05,0.0267594,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835102,3061.98,3335.4,3335.41,2.22995e-05,0.0267594,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837073,3121.3,3335.4,3335.41,2.22921e-05,0.0267505,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839073,3121.3,3335.4,3335.41,2.22921e-05,0.0267505,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841075,3121.3,3335.4,3335.41,2.22921e-05,0.0267505,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843073,3066.46,3335.4,3335.41,2.22846e-05,0.0267415,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845073,3066.46,3335.4,3335.41,2.22846e-05,0.0267415,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847073,3057.51,3335.4,3335.41,2.22777e-05,0.0267332,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849073,3057.51,3335.4,3335.41,2.22777e-05,0.0267332,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851075,3057.51,3335.4,3335.41,2.22777e-05,0.0267332,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853073,3057.51,3335.41,3335.41,2.22702e-05,0.0267243,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855073,3057.51,3335.41,3335.41,2.22702e-05,0.0267243,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857073,3053.05,3335.41,3335.41,2.22628e-05,0.0267153,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859073,3053.05,3335.41,3335.41,2.22628e-05,0.0267153,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861088,3053.05,3335.41,3335.41,2.22628e-05,0.0267153,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863073,3125.96,3335.41,3335.41,2.22559e-05,0.026707,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865073,3125.96,3335.41,3335.41,2.22559e-05,0.026707,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867073,3057.51,3335.41,3335.42,2.22479e-05,0.0266975,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.86908,3057.51,3335.41,3335.42,2.22479e-05,0.0266975,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871075,3057.51,3335.41,3335.42,2.22479e-05,0.0266975,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873073,3125.96,3335.41,3335.42,2.2241e-05,0.0266892,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875073,3125.96,3335.41,3335.42,2.2241e-05,0.0266892,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877073,3053.05,3335.41,3335.42,2.22336e-05,0.0266803,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879073,3053.05,3335.41,3335.42,2.22336e-05,0.0266803,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881075,3053.05,3335.41,3335.42,2.22336e-05,0.0266803,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883073,3121.3,3335.42,3335.42,2.22262e-05,0.0266714,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885073,3121.3,3335.42,3335.42,2.22262e-05,0.0266714,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887073,3066.46,3335.42,3335.42,2.22193e-05,0.0266631,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889073,3066.46,3335.42,3335.42,2.22193e-05,0.0266631,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891075,3066.46,3335.42,3335.42,2.22193e-05,0.0266631,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893073,3125.96,3335.42,3335.42,2.22119e-05,0.0266542,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895073,3125.96,3335.42,3335.42,2.22119e-05,0.0266542,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897086,3070.96,3335.42,3335.42,2.22045e-05,0.0266454,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899073,3070.96,3335.42,3335.42,2.22045e-05,0.0266454,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901075,3070.96,3335.42,3335.42,2.22045e-05,0.0266454,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903073,3057.51,3335.42,3335.42,2.21976e-05,0.0266371,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905085,3057.51,3335.42,3335.42,2.21976e-05,0.0266371,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907073,3057.51,3335.42,3335.42,2.21902e-05,0.0266282,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909073,3057.51,3335.42,3335.42,2.21902e-05,0.0266282,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911075,3057.51,3335.42,3335.42,2.21902e-05,0.0266282,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913073,3057.51,3335.42,3335.42,2.21828e-05,0.0266193,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915073,3057.51,3335.42,3335.42,2.21828e-05,0.0266193,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917073,3125.96,3335.42,3335.42,2.21759e-05,0.0266111,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919073,3125.96,3335.42,3335.42,2.21759e-05,0.0266111,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921075,3125.96,3335.42,3335.42,2.21759e-05,0.0266111,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923073,3035.36,3335.42,3335.43,2.2168e-05,0.0266016,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925073,3035.36,3335.42,3335.43,2.2168e-05,0.0266016,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927073,3125.96,3335.42,3335.43,2.21612e-05,0.0265934,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929073,3125.96,3335.42,3335.43,2.21612e-05,0.0265934,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931075,3125.96,3335.42,3335.43,2.21612e-05,0.0265934,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933073,3093.64,3335.42,3335.43,2.21543e-05,0.0265851,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935097,3093.64,3335.42,3335.43,2.21543e-05,0.0265851,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937073,3130.64,3335.42,3335.43,2.21464e-05,0.0265757,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939073,3130.64,3335.42,3335.43,2.21464e-05,0.0265757,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941084,3130.64,3335.42,3335.43,2.21464e-05,0.0265757,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.94309,3079.99,3335.43,3335.43,2.21396e-05,0.0265675,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945073,3079.99,3335.43,3335.43,2.21396e-05,0.0265675,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947073,3140.02,3335.43,3335.43,2.21322e-05,0.0265587,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949073,3140.02,3335.43,3335.43,2.21322e-05,0.0265587,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951075,3140.02,3335.43,3335.43,2.21322e-05,0.0265587,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953073,3079.99,3335.43,3335.44,2.21249e-05,0.0265498,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955073,3079.99,3335.43,3335.44,2.21249e-05,0.0265498,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957073,3070.96,3335.43,3335.44,2.2118e-05,0.0265416,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959073,3070.96,3335.43,3335.44,2.2118e-05,0.0265416,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961075,3070.96,3335.43,3335.44,2.2118e-05,0.0265416,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963073,3079.99,3335.44,3335.44,2.21102e-05,0.0265322,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965073,3079.99,3335.44,3335.44,2.21102e-05,0.0265322,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967073,3070.96,3335.44,3335.44,2.21034e-05,0.026524,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969073,3070.96,3335.44,3335.44,2.21034e-05,0.026524,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971075,3070.96,3335.44,3335.44,2.21034e-05,0.026524,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973073,3070.96,3335.44,3335.45,2.2096e-05,0.0265152,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975073,3070.96,3335.44,3335.45,2.2096e-05,0.0265152,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977074,3017.86,3335.44,3335.45,2.20887e-05,0.0265064,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979177,3017.86,3335.44,3335.45,2.20887e-05,0.0265064,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981075,3017.86,3335.44,3335.45,2.20887e-05,0.0265064,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983073,3135.32,3335.44,3335.45,2.20819e-05,0.0264983,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985073,3135.32,3335.44,3335.45,2.20819e-05,0.0264983,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987073,3107.41,3335.44,3335.45,2.20746e-05,0.0264895,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989176,3107.41,3335.44,3335.45,2.20746e-05,0.0264895,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991075,3107.41,3335.44,3335.45,2.20746e-05,0.0264895,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993073,3135.32,3335.45,3335.45,2.20673e-05,0.0264807,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995073,3135.32,3335.45,3335.45,2.20673e-05,0.0264807,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997073,3079.99,3335.45,3335.45,2.20604e-05,0.0264725,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999073,3079.99,3335.45,3335.45,2.20604e-05,0.0264725,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00107,3079.99,3335.45,3335.45,2.20604e-05,0.0264725,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00307,3135.32,3335.45,3335.45,2.20527e-05,0.0264632,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00507,3135.32,3335.45,3335.45,2.20527e-05,0.0264632,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00707,3079.99,3335.45,3335.45,2.20459e-05,0.026455,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00907,3079.99,3335.45,3335.45,2.20459e-05,0.026455,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01107,3079.99,3335.45,3335.45,2.20459e-05,0.026455,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01307,3144.74,3335.45,3335.45,2.20386e-05,0.0264463,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01507,3144.74,3335.45,3335.45,2.20386e-05,0.0264463,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01707,3084.53,3335.45,3335.46,2.20313e-05,0.0264375,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01907,3084.53,3335.45,3335.46,2.20313e-05,0.0264375,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02107,3084.53,3335.45,3335.46,2.20313e-05,0.0264375,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02307,3075.47,3335.45,3335.46,2.20245e-05,0.0264294,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02507,3075.47,3335.45,3335.46,2.20245e-05,0.0264294,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02709,3089.08,3335.46,3335.46,2.20167e-05,0.0264201,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02907,3089.08,3335.46,3335.46,2.20167e-05,0.0264201,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03108,3089.08,3335.46,3335.46,2.20167e-05,0.0264201,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03307,3079.99,3335.46,3335.46,2.20099e-05,0.0264119,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03507,3079.99,3335.46,3335.46,2.20099e-05,0.0264119,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03707,3084.53,3335.46,3335.47,2.20027e-05,0.0264032,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03908,3084.53,3335.46,3335.47,2.20027e-05,0.0264032,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0411,3084.53,3335.46,3335.47,2.20027e-05,0.0264032,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04307,3084.53,3335.46,3335.47,2.19954e-05,0.0263945,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04507,3084.53,3335.46,3335.47,2.19954e-05,0.0263945,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04707,3079.99,3335.47,3335.47,2.19882e-05,0.0263858,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04907,3079.99,3335.47,3335.47,2.19882e-05,0.0263858,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05107,3079.99,3335.47,3335.47,2.19882e-05,0.0263858,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05307,3079.99,3335.47,3335.47,2.19809e-05,0.0263771,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05507,3079.99,3335.47,3335.47,2.19809e-05,0.0263771,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05707,3144.74,3335.47,3335.47,2.19742e-05,0.026369,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05907,3144.74,3335.47,3335.47,2.19742e-05,0.026369,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06107,3144.74,3335.47,3335.47,2.19742e-05,0.026369,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06307,3079.99,3335.47,3335.48,2.19664e-05,0.0263597,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06507,3079.99,3335.47,3335.48,2.19664e-05,0.0263597,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06707,3149.47,3335.47,3335.48,2.19597e-05,0.0263516,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06907,3149.47,3335.47,3335.48,2.19597e-05,0.0263516,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07107,3149.47,3335.47,3335.48,2.19597e-05,0.0263516,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07307,3079.99,3335.47,3335.48,2.19525e-05,0.0263429,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07507,3079.99,3335.47,3335.48,2.19525e-05,0.0263429,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07707,3149.47,3335.48,3335.48,2.19452e-05,0.0263343,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07907,3149.47,3335.48,3335.48,2.19452e-05,0.0263343,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08108,3149.47,3335.48,3335.48,2.19452e-05,0.0263343,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08307,3089.08,3335.48,3335.48,2.19385e-05,0.0263262,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08507,3089.08,3335.48,3335.48,2.19385e-05,0.0263262,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08709,3149.47,3335.48,3335.48,2.19308e-05,0.0263169,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08907,3149.47,3335.48,3335.48,2.19308e-05,0.0263169,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09108,3149.47,3335.48,3335.48,2.19308e-05,0.0263169,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09307,3089.08,3335.48,3335.48,2.19241e-05,0.0263089,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09507,3089.08,3335.48,3335.48,2.19241e-05,0.0263089,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09707,3149.47,3335.48,3335.48,2.19168e-05,0.0263002,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09918,3149.47,3335.48,3335.48,2.19168e-05,0.0263002,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10108,3149.47,3335.48,3335.48,2.19168e-05,0.0263002,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10307,3089.08,3335.48,3335.48,2.19096e-05,0.0262916,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10507,3089.08,3335.48,3335.48,2.19096e-05,0.0262916,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10707,3154.21,3335.48,3335.48,2.19024e-05,0.0262829,1200
