MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.86744,2281.48,2488.91,2488.94,0.000174825,0.20979,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869468,2281.48,2488.91,2488.94,0.000174825,0.20979,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871441,2281.48,2488.91,2488.94,0.000174825,0.20979,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.87344,2276.52,2488.92,2488.96,0.00017449,0.209388,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875466,2276.52,2488.92,2488.96,0.00017449,0.209388,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877457,2249.62,2488.94,2488.98,0.000174155,0.208986,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.87944,2249.62,2488.94,2488.98,0.000174155,0.208986,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881441,2249.62,2488.94,2488.98,0.000174155,0.208986,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.88344,2334.89,2488.97,2488.99,0.000173853,0.208623,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885466,2334.89,2488.97,2488.99,0.000173853,0.208623,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887441,2334.89,2488.98,2489.01,0.000173491,0.208189,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.88944,2334.89,2488.98,2489.01,0.000173491,0.208189,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891457,2334.89,2488.98,2489.01,0.000173491,0.208189,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.89344,2276.52,2488.98,2489.01,0.00017319,0.207828,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895466,2276.52,2488.98,2489.01,0.00017319,0.207828,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897441,2278.99,2488.98,2489.02,0.000172831,0.207397,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.89944,2278.99,2488.98,2489.02,0.000172831,0.207397,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901441,2278.99,2488.98,2489.02,0.000172831,0.207397,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.90344,2247.21,2488.99,2489.03,0.000172533,0.207039,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905466,2247.21,2488.99,2489.03,0.000172533,0.207039,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907441,2247.21,2489,2489.05,0.000172206,0.206647,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.90944,2247.21,2489,2489.05,0.000172206,0.206647,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911441,2247.21,2489,2489.05,0.000172206,0.206647,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913448,2332.29,2489.02,2489.04,0.00017188,0.206256,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915466,2332.29,2489.02,2489.04,0.00017188,0.206256,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917441,2334.89,2489.02,2489.05,0.000171556,0.205867,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.91944,2334.89,2489.02,2489.05,0.000171556,0.205867,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921441,2334.89,2489.02,2489.05,0.000171556,0.205867,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.92344,2278.99,2489.02,2489.06,0.000171233,0.205479,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925466,2278.99,2489.02,2489.06,0.000171233,0.205479,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927441,2278.99,2489.03,2489.07,0.000170911,0.205093,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.92944,2278.99,2489.03,2489.07,0.000170911,0.205093,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931441,2278.99,2489.03,2489.07,0.000170911,0.205093,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.93344,2249.62,2489.04,2489.08,0.00017059,0.204708,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935476,2249.62,2489.04,2489.08,0.00017059,0.204708,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937442,2244.8,2489.04,2489.09,0.000170271,0.204325,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.93944,2244.8,2489.04,2489.09,0.000170271,0.204325,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941441,2244.8,2489.04,2489.09,0.000170271,0.204325,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.94344,2332.29,2489.05,2489.08,0.000169952,0.203943,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945466,2332.29,2489.05,2489.08,0.000169952,0.203943,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947442,2276.52,2489.04,2489.08,0.000169664,0.203597,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.94944,2276.52,2489.04,2489.08,0.000169664,0.203597,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951441,2276.52,2489.04,2489.08,0.000169664,0.203597,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.95344,2274.04,2489.04,2489.08,0.000169319,0.203183,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955466,2274.04,2489.04,2489.08,0.000169319,0.203183,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957442,2239.99,2489.04,2489.08,0.000169033,0.20284,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.95944,2239.99,2489.04,2489.08,0.000169033,0.20284,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961441,2239.99,2489.04,2489.08,0.000169033,0.20284,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.96344,2239.99,2489.04,2489.09,0.000168719,0.202463,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965492,2239.99,2489.04,2489.09,0.000168719,0.202463,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967442,2321.95,2489.05,2489.08,0.000168407,0.202088,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.96944,2321.95,2489.05,2489.08,0.000168407,0.202088,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971441,2321.95,2489.05,2489.08,0.000168407,0.202088,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.97344,2327.11,2489.04,2489.07,0.000168095,0.201715,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975466,2327.11,2489.04,2489.07,0.000168095,0.201715,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977456,2271.58,2489.04,2489.07,0.000167785,0.201342,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.97944,2271.58,2489.04,2489.07,0.000167785,0.201342,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981441,2271.58,2489.04,2489.07,0.000167785,0.201342,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.98344,2242.39,2489.04,2489.08,0.000167504,0.201005,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985466,2242.39,2489.04,2489.08,0.000167504,0.201005,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987442,2249.62,2489.04,2489.08,0.000167168,0.200602,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.98944,2249.62,2489.04,2489.08,0.000167168,0.200602,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991461,2249.62,2489.04,2489.08,0.000167168,0.200602,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.99344,2327.11,2489.06,2489.09,0.000166889,0.200267,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995466,2327.11,2489.06,2489.09,0.000166889,0.200267,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997442,2361.21,2489.07,2489.09,0.000166556,0.199867,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.99946,2361.21,2489.07,2489.09,0.000166556,0.199867,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00144,2361.21,2489.07,2489.09,0.000166556,0.199867,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00344,2278.99,2489.06,2489.1,0.000166279,0.199534,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00547,2278.99,2489.06,2489.1,0.000166279,0.199534,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00744,2278.99,2489.07,2489.11,0.000165975,0.19917,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00944,2278.99,2489.07,2489.11,0.000165975,0.19917,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01144,2278.99,2489.07,2489.11,0.000165975,0.19917,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01346,2247.21,2489.09,2489.13,0.000165673,0.198807,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01547,2247.21,2489.09,2489.13,0.000165673,0.198807,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01744,2247.21,2489.1,2489.14,0.000165371,0.198446,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01944,2247.21,2489.1,2489.14,0.000165371,0.198446,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02145,2247.21,2489.1,2489.14,0.000165371,0.198446,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02344,2329.69,2489.11,2489.14,0.000165071,0.198085,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02547,2329.69,2489.11,2489.14,0.000165071,0.198085,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02744,2337.49,2489.13,2489.15,0.000164772,0.197726,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02944,2337.49,2489.13,2489.15,0.000164772,0.197726,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03144,2337.49,2489.13,2489.15,0.000164772,0.197726,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03344,2283.96,2489.13,2489.17,0.000164474,0.197368,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03544,2283.96,2489.13,2489.17,0.000164474,0.197368,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03744,2252.04,2489.15,2489.19,0.000164204,0.197044,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03944,2252.04,2489.15,2489.19,0.000164204,0.197044,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04144,2252.04,2489.15,2489.19,0.000164204,0.197044,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04344,2252.04,2489.16,2489.2,0.000163881,0.196657,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04544,2252.04,2489.16,2489.2,0.000163881,0.196657,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04744,2334.89,2489.18,2489.2,0.000163613,0.196335,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04944,2334.89,2489.18,2489.2,0.000163613,0.196335,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05144,2334.89,2489.18,2489.2,0.000163613,0.196335,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05346,2334.89,2489.19,2489.21,0.000163292,0.19595,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05544,2334.89,2489.19,2489.21,0.000163292,0.19595,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05744,2286.46,2489.18,2489.22,0.000163026,0.195631,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05944,2286.46,2489.18,2489.22,0.000163026,0.195631,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06144,2286.46,2489.18,2489.22,0.000163026,0.195631,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06344,2286.46,2489.19,2489.23,0.000162707,0.195249,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06547,2286.46,2489.19,2489.23,0.000162707,0.195249,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06744,2256.89,2489.21,2489.25,0.000162443,0.194932,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06944,2256.89,2489.21,2489.25,0.000162443,0.194932,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07144,2256.89,2489.21,2489.25,0.000162443,0.194932,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07344,2254.46,2489.23,2489.27,0.000162153,0.194584,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07544,2254.46,2489.23,2489.27,0.000162153,0.194584,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07744,2337.49,2489.25,2489.27,0.000161865,0.194238,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07944,2337.49,2489.25,2489.27,0.000161865,0.194238,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08144,2337.49,2489.25,2489.27,0.000161865,0.194238,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08344,2334.89,2489.25,2489.27,0.000161577,0.193892,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08547,2334.89,2489.25,2489.27,0.000161577,0.193892,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08744,2278.99,2489.24,2489.28,0.00016129,0.193548,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08944,2278.99,2489.24,2489.28,0.00016129,0.193548,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09144,2278.99,2489.24,2489.28,0.00016129,0.193548,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09344,2278.99,2489.24,2489.28,0.000161005,0.193206,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09547,2278.99,2489.24,2489.28,0.000161005,0.193206,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09744,2249.62,2489.24,2489.28,0.00016072,0.192864,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09947,2249.62,2489.24,2489.28,0.00016072,0.192864,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10144,2249.62,2489.24,2489.28,0.00016072,0.192864,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10344,2249.62,2489.25,2489.29,0.000160436,0.192524,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10547,2249.62,2489.25,2489.29,0.000160436,0.192524,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10745,2334.89,2489.26,2489.29,0.000160154,0.192184,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10944,2334.89,2489.26,2489.29,0.000160154,0.192184,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11144,2334.89,2489.26,2489.29,0.000160154,0.192184,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11344,2281.48,2489.25,2489.28,0.000159898,0.191877,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11547,2281.48,2489.25,2489.28,0.000159898,0.191877,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11744,2288.96,2489.26,2489.29,0.000159591,0.19151,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11944,2288.96,2489.26,2489.29,0.000159591,0.19151,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12144,2288.96,2489.26,2489.29,0.000159591,0.19151,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12344,2249.62,2489.26,2489.3,0.000159337,0.191205,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12547,2249.62,2489.26,2489.3,0.000159337,0.191205,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12744,2249.62,2489.27,2489.3,0.000159033,0.19084,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12944,2249.62,2489.27,2489.3,0.000159033,0.19084,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13144,2249.62,2489.27,2489.3,0.000159033,0.19084,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13344,2327.11,2489.28,2489.3,0.000158781,0.190537,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13547,2327.11,2489.28,2489.3,0.000158781,0.190537,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13744,2332.29,2489.27,2489.29,0.000158504,0.190204,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13944,2332.29,2489.27,2489.29,0.000158504,0.190204,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14144,2332.29,2489.27,2489.29,0.000158504,0.190204,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14344,2278.99,2489.26,2489.29,0.000158228,0.189873,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14547,2278.99,2489.26,2489.29,0.000158228,0.189873,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14745,2278.99,2489.26,2489.3,0.000157953,0.189544,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14944,2278.99,2489.26,2489.3,0.000157953,0.189544,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15144,2278.99,2489.26,2489.3,0.000157953,0.189544,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15344,2249.62,2489.27,2489.31,0.000157679,0.189215,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15547,2249.62,2489.27,2489.31,0.000157679,0.189215,1200
