MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785595,-1479.09,-1667.67,-1667.68,5.04515e-05,0.0605418,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787595,-1410.37,-1667.64,-1667.65,5.04337e-05,0.0605205,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789595,-1410.37,-1667.64,-1667.65,5.04337e-05,0.0605205,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791615,-1410.37,-1667.64,-1667.65,5.04337e-05,0.0605205,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793595,-1408.47,-1667.61,-1667.63,5.04159e-05,0.0604991,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795595,-1408.47,-1667.61,-1667.63,5.04159e-05,0.0604991,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797595,-1408.47,-1667.59,-1667.61,5.04007e-05,0.0604808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799595,-1408.47,-1667.59,-1667.61,5.04007e-05,0.0604808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801615,-1408.47,-1667.59,-1667.61,5.04007e-05,0.0604808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803595,-1457.48,-1667.57,-1667.58,5.03804e-05,0.0604564,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805595,-1457.48,-1667.57,-1667.58,5.03804e-05,0.0604564,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807595,-1459.51,-1667.56,-1667.57,5.03651e-05,0.0604382,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809595,-1459.51,-1667.56,-1667.57,5.03651e-05,0.0604382,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811615,-1459.51,-1667.56,-1667.57,5.03651e-05,0.0604382,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813595,-1482.23,-1667.55,-1667.56,5.03449e-05,0.0604138,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815595,-1482.23,-1667.55,-1667.56,5.03449e-05,0.0604138,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817595,-1482.23,-1667.54,-1667.55,5.03297e-05,0.0603956,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819595,-1482.23,-1667.54,-1667.55,5.03297e-05,0.0603956,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821615,-1482.23,-1667.54,-1667.55,5.03297e-05,0.0603956,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823595,-1408.47,-1667.52,-1667.54,5.03119e-05,0.0603743,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825595,-1408.47,-1667.52,-1667.54,5.03119e-05,0.0603743,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827595,-1411.32,-1667.51,-1667.53,5.02942e-05,0.0603531,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829624,-1411.32,-1667.51,-1667.53,5.02942e-05,0.0603531,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831615,-1411.32,-1667.51,-1667.53,5.02942e-05,0.0603531,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833624,-1455.45,-1667.51,-1667.52,5.02765e-05,0.0603318,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835595,-1455.45,-1667.51,-1667.52,5.02765e-05,0.0603318,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837595,-1462.57,-1667.5,-1667.51,5.02588e-05,0.0603106,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839595,-1462.57,-1667.5,-1667.51,5.02588e-05,0.0603106,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841615,-1462.57,-1667.5,-1667.51,5.02588e-05,0.0603106,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843595,-1490.67,-1667.5,-1667.51,5.02412e-05,0.0602894,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845595,-1490.67,-1667.5,-1667.51,5.02412e-05,0.0602894,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847595,-1484.33,-1667.49,-1667.5,5.02235e-05,0.0602682,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849595,-1484.33,-1667.49,-1667.5,5.02235e-05,0.0602682,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851615,-1484.33,-1667.49,-1667.5,5.02235e-05,0.0602682,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853595,-1415.13,-1667.49,-1667.5,5.02058e-05,0.060247,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855595,-1415.13,-1667.49,-1667.5,5.02058e-05,0.060247,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857595,-1414.18,-1667.48,-1667.5,5.01882e-05,0.0602258,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859669,-1414.18,-1667.48,-1667.5,5.01882e-05,0.0602258,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861615,-1414.18,-1667.48,-1667.5,5.01882e-05,0.0602258,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863595,-1415.13,-1667.48,-1667.49,5.01731e-05,0.0602077,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865595,-1415.13,-1667.48,-1667.49,5.01731e-05,0.0602077,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867595,-1462.57,-1667.48,-1667.49,5.0153e-05,0.0601836,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869595,-1462.57,-1667.48,-1667.49,5.0153e-05,0.0601836,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871615,-1462.57,-1667.48,-1667.49,5.0153e-05,0.0601836,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873595,-1464.61,-1667.48,-1667.49,5.01379e-05,0.0601655,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875595,-1464.61,-1667.48,-1667.49,5.01379e-05,0.0601655,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877595,-1485.39,-1667.48,-1667.49,5.01178e-05,0.0601413,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879595,-1485.39,-1667.48,-1667.49,5.01178e-05,0.0601413,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881615,-1485.39,-1667.48,-1667.49,5.01178e-05,0.0601413,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883595,-1485.39,-1667.48,-1667.48,5.01027e-05,0.0601233,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885595,-1485.39,-1667.48,-1667.48,5.01027e-05,0.0601233,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887595,-1412.27,-1667.47,-1667.48,5.00826e-05,0.0600992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889595,-1412.27,-1667.47,-1667.48,5.00826e-05,0.0600992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891631,-1412.27,-1667.47,-1667.48,5.00826e-05,0.0600992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893595,-1413.22,-1667.47,-1667.48,5.00676e-05,0.0600811,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895595,-1413.22,-1667.47,-1667.48,5.00676e-05,0.0600811,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897595,-1461.55,-1667.47,-1667.48,5.00475e-05,0.0600571,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899595,-1461.55,-1667.47,-1667.48,5.00475e-05,0.0600571,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901645,-1463.59,-1667.47,-1667.48,5.00325e-05,0.060039,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903595,-1463.59,-1667.47,-1667.48,5.00325e-05,0.060039,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905595,-1463.59,-1667.47,-1667.48,5.00325e-05,0.060039,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907595,-1486.44,-1667.47,-1667.48,5.0015e-05,0.060018,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909595,-1486.44,-1667.47,-1667.48,5.0015e-05,0.060018,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911615,-1486.44,-1667.47,-1667.48,5.0015e-05,0.060018,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913595,-1486.44,-1667.47,-1667.48,4.99975e-05,0.059997,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915595,-1486.44,-1667.47,-1667.48,4.99975e-05,0.059997,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917595,-1418.01,-1667.47,-1667.48,4.998e-05,0.059976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919595,-1418.01,-1667.47,-1667.48,4.998e-05,0.059976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921615,-1418.01,-1667.47,-1667.48,4.998e-05,0.059976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923595,-1415.13,-1667.47,-1667.48,4.99625e-05,0.059955,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925595,-1415.13,-1667.47,-1667.48,4.99625e-05,0.059955,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927595,-1460.53,-1667.47,-1667.48,4.99451e-05,0.0599341,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929595,-1460.53,-1667.47,-1667.48,4.99451e-05,0.0599341,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931629,-1460.53,-1667.47,-1667.48,4.99451e-05,0.0599341,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933595,-1466.66,-1667.47,-1667.48,4.99276e-05,0.0599131,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935595,-1466.66,-1667.47,-1667.48,4.99276e-05,0.0599131,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937595,-1494.93,-1667.47,-1667.48,4.99102e-05,0.0598922,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939595,-1494.93,-1667.47,-1667.48,4.99102e-05,0.0598922,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941642,-1490.67,-1667.47,-1667.48,4.98927e-05,0.0598713,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943595,-1490.67,-1667.47,-1667.48,4.98927e-05,0.0598713,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945595,-1490.67,-1667.47,-1667.48,4.98927e-05,0.0598713,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947595,-1421.86,-1667.47,-1667.48,4.98753e-05,0.0598504,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949595,-1421.86,-1667.47,-1667.48,4.98753e-05,0.0598504,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951615,-1421.86,-1667.47,-1667.48,4.98753e-05,0.0598504,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953595,-1421.86,-1667.47,-1667.48,4.98579e-05,0.0598295,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955595,-1421.86,-1667.47,-1667.48,4.98579e-05,0.0598295,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957595,-1420.89,-1667.47,-1667.48,4.9843e-05,0.0598116,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959595,-1420.89,-1667.47,-1667.48,4.9843e-05,0.0598116,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961615,-1420.89,-1667.47,-1667.48,4.9843e-05,0.0598116,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963595,-1473.89,-1667.47,-1667.48,4.98231e-05,0.0597878,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965595,-1473.89,-1667.47,-1667.48,4.98231e-05,0.0597878,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967595,-1473.89,-1667.48,-1667.49,4.98082e-05,0.0597699,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969595,-1473.89,-1667.48,-1667.49,4.98082e-05,0.0597699,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971615,-1473.89,-1667.48,-1667.49,4.98082e-05,0.0597699,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973595,-1496,-1667.48,-1667.49,4.97884e-05,0.0597461,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975595,-1496,-1667.48,-1667.49,4.97884e-05,0.0597461,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977595,-1497.07,-1667.48,-1667.49,4.97735e-05,0.0597282,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979595,-1497.07,-1667.48,-1667.49,4.97735e-05,0.0597282,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981615,-1497.07,-1667.48,-1667.49,4.97735e-05,0.0597282,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983595,-1424.76,-1667.48,-1667.49,4.97537e-05,0.0597045,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985595,-1424.76,-1667.48,-1667.49,4.97537e-05,0.0597045,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987595,-1423.79,-1667.48,-1667.49,4.97389e-05,0.0596866,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989595,-1423.79,-1667.48,-1667.49,4.97389e-05,0.0596866,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991615,-1423.79,-1667.48,-1667.49,4.97389e-05,0.0596866,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993595,-1480.14,-1667.48,-1667.49,4.97191e-05,0.0596629,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995595,-1480.14,-1667.48,-1667.49,4.97191e-05,0.0596629,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997595,-1473.89,-1667.48,-1667.49,4.97043e-05,0.0596451,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999595,-1473.89,-1667.48,-1667.49,4.97043e-05,0.0596451,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00161,-1473.89,-1667.48,-1667.49,4.97043e-05,0.0596451,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0036,-1494.93,-1667.49,-1667.5,4.96845e-05,0.0596214,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0056,-1494.93,-1667.49,-1667.5,4.96845e-05,0.0596214,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0076,-1493.86,-1667.49,-1667.5,4.96697e-05,0.0596036,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0096,-1493.86,-1667.49,-1667.5,4.96697e-05,0.0596036,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01161,-1493.86,-1667.49,-1667.5,4.96697e-05,0.0596036,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0136,-1429.62,-1667.48,-1667.5,4.965e-05,0.05958,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0156,-1429.62,-1667.48,-1667.5,4.965e-05,0.05958,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0176,-1421.86,-1667.48,-1667.5,4.96352e-05,0.0595622,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0196,-1421.86,-1667.48,-1667.5,4.96352e-05,0.0595622,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02161,-1421.86,-1667.48,-1667.5,4.96352e-05,0.0595622,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0236,-1472.85,-1667.49,-1667.49,4.96155e-05,0.0595386,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0256,-1472.85,-1667.49,-1667.49,4.96155e-05,0.0595386,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0276,-1475.97,-1667.49,-1667.5,4.96007e-05,0.0595209,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0296,-1475.97,-1667.49,-1667.5,4.96007e-05,0.0595209,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03161,-1475.97,-1667.49,-1667.5,4.96007e-05,0.0595209,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0336,-1497.07,-1667.49,-1667.5,4.9581e-05,0.0594972,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0356,-1497.07,-1667.49,-1667.5,4.9581e-05,0.0594972,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0376,-1496,-1667.49,-1667.5,4.95663e-05,0.0594796,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0396,-1496,-1667.49,-1667.5,4.95663e-05,0.0594796,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04161,-1496,-1667.49,-1667.5,4.95663e-05,0.0594796,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0436,-1423.79,-1667.49,-1667.5,4.95466e-05,0.059456,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0456,-1423.79,-1667.49,-1667.5,4.95466e-05,0.059456,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0476,-1425.73,-1667.49,-1667.5,4.95319e-05,0.0594383,1200
