MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.849914,2763.05,2777.81,2779.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.851914,2752.16,2779.13,2781.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.853977,2752.16,2779.13,2781.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.855916,2752.16,2779.13,2781.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.857914,2777.71,2786.25,2787.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.859914,2777.71,2786.25,2787.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.861914,2781.4,2788.57,2789.26,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.863963,2781.4,2788.57,2789.26,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.865916,2781.4,2788.57,2789.26,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.867914,2741.35,2784.5,2788.63,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.869914,2741.35,2784.5,2788.63,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.871914,2752.16,2779.46,2782.06,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.873963,2752.16,2779.46,2782.06,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.875916,2752.16,2779.46,2782.06,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.877914,2748.55,2776.38,2779.03,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.879914,2748.55,2776.38,2779.03,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.881914,2785.1,2780.76,2780.35,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.883963,2785.1,2780.76,2780.35,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.885916,2785.1,2780.76,2780.35,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.887932,2777.71,2785.93,2786.72,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.889914,2777.71,2785.93,2786.72,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.891948,2737.77,2781.92,2786.14,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.893963,2737.77,2781.92,2786.14,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.895916,2737.77,2781.92,2786.14,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.897914,2788.81,2783.78,2783.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.899914,2788.81,2783.78,2783.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.901914,2744.95,2780.82,2784.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.903951,2744.95,2780.82,2784.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.905916,2744.95,2780.82,2784.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.907928,2777.71,2780.08,2780.31,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.909914,2777.71,2780.08,2780.31,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.911914,2781.4,2785.86,2786.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.914,2781.4,2785.86,2786.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.915916,2781.4,2785.86,2786.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.917914,2727.08,2786.27,2791.92,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.919914,2727.08,2786.27,2791.92,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.921914,2737.77,2785.83,2790.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.923963,2737.77,2785.83,2790.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.925952,2737.77,2785.83,2790.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.927914,2748.55,2782,2785.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.929914,2748.55,2782,2785.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.931914,2781.4,2782.08,2782.15,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.933963,2781.4,2782.08,2782.15,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.935916,2781.4,2782.08,2782.15,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.937914,2774.03,2784.6,2785.61,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.939914,2774.03,2784.6,2785.61,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.941914,2727.08,2783,2788.34,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.943963,2727.08,2783,2788.34,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.945928,2727.08,2783,2788.34,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.947914,2741.35,2785.47,2789.68,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.949914,2741.35,2785.47,2789.68,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.951914,2755.78,2786.75,2789.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.953963,2755.78,2786.75,2789.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.955916,2755.78,2786.75,2789.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.957914,2744.95,2784.52,2788.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.959914,2744.95,2784.52,2788.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.961914,2748.55,2781.72,2784.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.963985,2748.55,2781.72,2784.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.965916,2748.55,2781.72,2784.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.967949,2730.63,2785.13,2790.34,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.969914,2730.63,2785.13,2790.34,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.971914,2752.16,2788.08,2791.51,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.973963,2752.16,2788.08,2791.51,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.975916,2752.16,2788.08,2791.51,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.977914,2770.36,2789.4,2791.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.979914,2770.36,2789.4,2791.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.981914,2748.55,2782.17,2785.39,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.983952,2748.55,2782.17,2785.39,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.985952,2748.55,2782.17,2785.39,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.987914,2777.71,2785.91,2786.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.989914,2777.71,2785.91,2786.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.991914,2727.08,2785.1,2790.64,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.993963,2727.08,2785.1,2790.64,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.995916,2727.08,2785.1,2790.64,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.997914,2737.77,2785.04,2789.56,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.999914,2737.77,2785.04,2789.56,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00191,2759.41,2785.94,2788.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00396,2759.41,2785.94,2788.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00592,2759.41,2785.94,2788.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00791,2755.78,2786.88,2789.85,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00991,2755.78,2786.88,2789.85,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01191,2777.71,2790.96,2792.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01391,2777.71,2790.96,2792.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01592,2777.71,2790.96,2792.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01791,2799.99,2791.22,2790.39,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01991,2799.99,2791.22,2790.39,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02191,2737.77,2782.22,2786.46,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02398,2737.77,2782.22,2786.46,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02592,2737.77,2782.22,2786.46,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02795,2759.41,2782.38,2784.57,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02991,2759.41,2782.38,2784.57,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03191,2755.78,2782.95,2785.55,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03396,2755.78,2782.95,2785.55,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03592,2755.78,2782.95,2785.55,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03791,2792.53,2787.43,2786.94,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03991,2792.53,2787.43,2786.94,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04191,2781.4,2790.23,2791.08,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04396,2781.4,2790.23,2791.08,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04595,2781.4,2790.23,2791.08,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04791,2737.77,2783.71,2788.1,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04991,2737.77,2783.71,2788.1,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05191,2759.41,2781.11,2783.18,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05396,2759.41,2781.11,2783.18,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05592,2759.41,2781.11,2783.18,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05791,2755.78,2783.55,2786.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05991,2755.78,2783.55,2786.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06191,2788.81,2788.73,2788.73,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06396,2788.81,2788.73,2788.73,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06593,2788.81,2788.73,2788.73,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06791,2777.71,2790.1,2791.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06991,2777.71,2790.1,2791.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07191,2709.44,2777.59,2784.1,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07396,2709.44,2777.59,2784.1,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07592,2709.44,2777.59,2784.1,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07791,2737.77,2779.29,2783.26,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07991,2737.77,2779.29,2783.26,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08191,2755.78,2783.51,2786.16,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08397,2755.78,2783.51,2786.16,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08592,2755.78,2783.51,2786.16,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08795,2792.53,2790.53,2790.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08991,2792.53,2790.53,2790.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09191,2770.36,2788.48,2790.21,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09396,2770.36,2788.48,2790.21,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09592,2770.36,2788.48,2790.21,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09791,2730.63,2782.06,2786.97,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09991,2730.63,2782.06,2786.97,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10191,2737.77,2780.32,2784.38,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10396,2737.77,2780.32,2784.38,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10592,2737.77,2780.32,2784.38,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10791,2737.77,2780.77,2784.88,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10991,2737.77,2780.77,2784.88,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11191,2759.41,2786.99,2789.62,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11396,2759.41,2786.99,2789.62,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11592,2759.41,2786.99,2789.62,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11791,2788.81,2793.61,2794.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11991,2788.81,2793.61,2794.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12192,2727.08,2787.09,2792.82,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12396,2727.08,2787.09,2792.82,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12594,2727.08,2787.09,2792.82,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12791,2737.77,2783.92,2788.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12991,2737.77,2783.92,2788.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13191,2744.95,2783.6,2787.29,0.0872155,104.659,1200
