MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801533,-1690.39,-1857.51,-1857.51,3.08071e-05,0.0369686,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803562,-1690.39,-1857.51,-1857.51,3.08071e-05,0.0369686,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805533,-1684.95,-1857.51,-1857.52,3.08005e-05,0.0369606,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807533,-1684.95,-1857.51,-1857.52,3.08005e-05,0.0369606,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809535,-1684.95,-1857.51,-1857.52,3.08005e-05,0.0369606,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.811533,-1606.13,-1857.51,-1857.52,3.07929e-05,0.0369515,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813533,-1606.13,-1857.51,-1857.52,3.07929e-05,0.0369515,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815533,-1663.54,-1857.51,-1857.52,3.07853e-05,0.0369424,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817533,-1663.54,-1857.51,-1857.52,3.07853e-05,0.0369424,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819535,-1663.54,-1857.51,-1857.52,3.07853e-05,0.0369424,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821533,-1686.31,-1857.51,-1857.52,3.07778e-05,0.0369333,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823533,-1686.31,-1857.51,-1857.52,3.07778e-05,0.0369333,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825533,-1618.54,-1857.51,-1857.52,3.07702e-05,0.0369242,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827545,-1618.54,-1857.51,-1857.52,3.07702e-05,0.0369242,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829535,-1618.54,-1857.51,-1857.52,3.07702e-05,0.0369242,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.831533,-1660.9,-1857.51,-1857.52,3.07626e-05,0.0369151,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833571,-1660.9,-1857.51,-1857.52,3.07626e-05,0.0369151,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835533,-1686.31,-1857.51,-1857.52,3.0755e-05,0.036906,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837533,-1686.31,-1857.51,-1857.52,3.0755e-05,0.036906,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839535,-1686.31,-1857.51,-1857.52,3.0755e-05,0.036906,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.841533,-1607.36,-1857.51,-1857.52,3.07475e-05,0.036897,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843561,-1607.36,-1857.51,-1857.52,3.07475e-05,0.036897,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845561,-1667.51,-1857.51,-1857.52,3.07399e-05,0.0368879,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847533,-1667.51,-1857.51,-1857.52,3.07399e-05,0.0368879,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849535,-1667.51,-1857.51,-1857.52,3.07399e-05,0.0368879,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.851533,-1684.95,-1857.52,-1857.52,3.07324e-05,0.0368788,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853561,-1684.95,-1857.52,-1857.52,3.07324e-05,0.0368788,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855533,-1606.13,-1857.51,-1857.52,3.07248e-05,0.0368698,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857533,-1606.13,-1857.51,-1857.52,3.07248e-05,0.0368698,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859535,-1606.13,-1857.51,-1857.52,3.07248e-05,0.0368698,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.861533,-1655.65,-1857.51,-1857.52,3.07172e-05,0.0368607,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863561,-1655.65,-1857.51,-1857.52,3.07172e-05,0.0368607,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865533,-1683.6,-1857.51,-1857.52,3.07097e-05,0.0368516,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867533,-1683.6,-1857.51,-1857.52,3.07097e-05,0.0368516,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869535,-1683.6,-1857.51,-1857.52,3.07097e-05,0.0368516,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.871533,-1603.67,-1857.51,-1857.52,3.07031e-05,0.0368437,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873561,-1603.67,-1857.51,-1857.52,3.07031e-05,0.0368437,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875533,-1651.73,-1857.51,-1857.52,3.06956e-05,0.0368347,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877533,-1651.73,-1857.51,-1857.52,3.06956e-05,0.0368347,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879535,-1651.73,-1857.51,-1857.52,3.06956e-05,0.0368347,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.881533,-1687.67,-1857.51,-1857.52,3.0688e-05,0.0368256,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883561,-1687.67,-1857.51,-1857.52,3.0688e-05,0.0368256,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885533,-1683.6,-1857.51,-1857.52,3.06814e-05,0.0368177,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887533,-1683.6,-1857.51,-1857.52,3.06814e-05,0.0368177,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889535,-1683.6,-1857.51,-1857.52,3.06814e-05,0.0368177,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.891533,-1602.44,-1857.51,-1857.52,3.06739e-05,0.0368087,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893561,-1602.44,-1857.51,-1857.52,3.06739e-05,0.0368087,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895533,-1656.96,-1857.51,-1857.52,3.06664e-05,0.0367997,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897533,-1656.96,-1857.51,-1857.52,3.06664e-05,0.0367997,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899535,-1656.96,-1857.51,-1857.52,3.06664e-05,0.0367997,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901533,-1684.95,-1857.51,-1857.52,3.06589e-05,0.0367906,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903561,-1684.95,-1857.51,-1857.52,3.06589e-05,0.0367906,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905533,-1600,-1857.51,-1857.52,3.06513e-05,0.0367816,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907533,-1600,-1857.51,-1857.52,3.06513e-05,0.0367816,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909535,-1600,-1857.51,-1857.52,3.06513e-05,0.0367816,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.911533,-1655.65,-1857.51,-1857.52,3.06438e-05,0.0367726,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913561,-1655.65,-1857.51,-1857.52,3.06438e-05,0.0367726,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915534,-1676.86,-1857.51,-1857.52,3.06363e-05,0.0367636,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917533,-1676.86,-1857.51,-1857.52,3.06363e-05,0.0367636,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919535,-1676.86,-1857.51,-1857.52,3.06363e-05,0.0367636,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.921533,-1602.44,-1857.51,-1857.52,3.06288e-05,0.0367546,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923561,-1602.44,-1857.51,-1857.52,3.06288e-05,0.0367546,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925533,-1654.34,-1857.51,-1857.51,3.06213e-05,0.0367456,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927533,-1654.34,-1857.51,-1857.51,3.06213e-05,0.0367456,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.92956,-1654.34,-1857.51,-1857.51,3.06213e-05,0.0367456,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.931533,-1680.89,-1857.51,-1857.51,3.06138e-05,0.0367366,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933561,-1680.89,-1857.51,-1857.51,3.06138e-05,0.0367366,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935533,-1600,-1857.51,-1857.51,3.06063e-05,0.0367276,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937533,-1600,-1857.51,-1857.51,3.06063e-05,0.0367276,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939535,-1600,-1857.51,-1857.51,3.06063e-05,0.0367276,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.941533,-1647.83,-1857.51,-1857.51,3.05998e-05,0.0367197,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943569,-1647.83,-1857.51,-1857.51,3.05998e-05,0.0367197,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945533,-1683.6,-1857.51,-1857.51,3.05923e-05,0.0367107,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947533,-1683.6,-1857.51,-1857.51,3.05923e-05,0.0367107,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949535,-1683.6,-1857.51,-1857.51,3.05923e-05,0.0367107,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.951533,-1603.67,-1857.51,-1857.52,3.05848e-05,0.0367017,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953561,-1603.67,-1857.51,-1857.52,3.05848e-05,0.0367017,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955533,-1602.44,-1857.51,-1857.52,3.05782e-05,0.0366939,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957581,-1602.44,-1857.51,-1857.52,3.05782e-05,0.0366939,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959535,-1602.44,-1857.51,-1857.52,3.05782e-05,0.0366939,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.961533,-1659.58,-1857.51,-1857.51,3.05708e-05,0.0366849,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963561,-1659.58,-1857.51,-1857.51,3.05708e-05,0.0366849,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965533,-1680.89,-1857.51,-1857.52,3.05633e-05,0.0366759,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967533,-1680.89,-1857.51,-1857.52,3.05633e-05,0.0366759,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969535,-1680.89,-1857.51,-1857.52,3.05633e-05,0.0366759,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.971533,-1602.44,-1857.51,-1857.52,3.05558e-05,0.036667,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973561,-1602.44,-1857.51,-1857.52,3.05558e-05,0.036667,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975533,-1654.34,-1857.51,-1857.51,3.05483e-05,0.036658,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977533,-1654.34,-1857.51,-1857.51,3.05483e-05,0.036658,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979535,-1654.34,-1857.51,-1857.51,3.05483e-05,0.036658,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.981533,-1678.2,-1857.51,-1857.52,3.05409e-05,0.0366491,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983561,-1678.2,-1857.51,-1857.52,3.05409e-05,0.0366491,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.98556,-1600,-1857.51,-1857.52,3.05334e-05,0.0366401,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987533,-1600,-1857.51,-1857.52,3.05334e-05,0.0366401,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989535,-1600,-1857.51,-1857.52,3.05334e-05,0.0366401,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.991533,-1654.34,-1857.51,-1857.51,3.0526e-05,0.0366312,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993561,-1654.34,-1857.51,-1857.51,3.0526e-05,0.0366312,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995533,-1680.89,-1857.51,-1857.52,3.05185e-05,0.0366222,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997533,-1680.89,-1857.51,-1857.52,3.05185e-05,0.0366222,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999535,-1680.89,-1857.51,-1857.52,3.05185e-05,0.0366222,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00153,-1601.22,-1857.51,-1857.52,3.05111e-05,0.0366133,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00357,-1601.22,-1857.51,-1857.52,3.05111e-05,0.0366133,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00553,-1650.43,-1857.51,-1857.52,3.05045e-05,0.0366055,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00753,-1650.43,-1857.51,-1857.52,3.05045e-05,0.0366055,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00954,-1650.43,-1857.51,-1857.52,3.05045e-05,0.0366055,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01153,-1687.67,-1857.51,-1857.52,3.04971e-05,0.0365965,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01353,-1687.67,-1857.51,-1857.52,3.04971e-05,0.0365965,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01553,-1604.9,-1857.51,-1857.52,3.04897e-05,0.0365876,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01753,-1604.9,-1857.51,-1857.52,3.04897e-05,0.0365876,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01954,-1604.9,-1857.51,-1857.52,3.04897e-05,0.0365876,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02153,-1604.9,-1857.51,-1857.52,3.04832e-05,0.0365798,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02353,-1604.9,-1857.51,-1857.52,3.04832e-05,0.0365798,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02553,-1658.27,-1857.51,-1857.52,3.04757e-05,0.0365709,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02753,-1658.27,-1857.51,-1857.52,3.04757e-05,0.0365709,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02954,-1658.27,-1857.51,-1857.52,3.04757e-05,0.0365709,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03153,-1683.6,-1857.51,-1857.52,3.04683e-05,0.036562,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03356,-1683.6,-1857.51,-1857.52,3.04683e-05,0.036562,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03553,-1601.22,-1857.51,-1857.52,3.04609e-05,0.036553,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03753,-1601.22,-1857.51,-1857.52,3.04609e-05,0.036553,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03954,-1601.22,-1857.51,-1857.52,3.04609e-05,0.036553,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04156,-1655.65,-1857.51,-1857.52,3.04535e-05,0.0365441,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04353,-1655.65,-1857.51,-1857.52,3.04535e-05,0.0365441,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04553,-1682.25,-1857.51,-1857.52,3.0446e-05,0.0365352,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04753,-1682.25,-1857.51,-1857.52,3.0446e-05,0.0365352,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04954,-1682.25,-1857.51,-1857.52,3.0446e-05,0.0365352,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05153,-1601.22,-1857.51,-1857.52,3.04386e-05,0.0365263,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05356,-1601.22,-1857.51,-1857.52,3.04386e-05,0.0365263,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05556,-1637.53,-1857.51,-1857.52,3.04312e-05,0.0365175,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05753,-1637.53,-1857.51,-1857.52,3.04312e-05,0.0365175,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05953,-1637.53,-1857.51,-1857.52,3.04312e-05,0.0365175,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06153,-1683.6,-1857.51,-1857.52,3.04238e-05,0.0365086,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06356,-1683.6,-1857.51,-1857.52,3.04238e-05,0.0365086,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06553,-1603.67,-1857.51,-1857.52,3.04164e-05,0.0364997,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06753,-1603.67,-1857.51,-1857.52,3.04164e-05,0.0364997,1200
