MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809197,-1950.09,-2192.48,-2192.49,1.9327e-05,0.0231924,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811197,-1950.09,-2192.48,-2192.49,1.9327e-05,0.0231924,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813198,-1950.09,-2192.48,-2192.49,1.9327e-05,0.0231924,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815197,-1966.57,-2193.82,-2193.83,1.93237e-05,0.0231884,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817197,-1966.57,-2193.82,-2193.83,1.93237e-05,0.0231884,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819197,-1946.46,-2193.31,-2193.32,1.93203e-05,0.0231844,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821197,-1946.46,-2193.31,-2193.32,1.93203e-05,0.0231844,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823198,-1946.46,-2193.31,-2193.32,1.93203e-05,0.0231844,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825197,-1975.84,-2192.58,-2192.58,1.9317e-05,0.0231803,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827197,-1975.84,-2192.58,-2192.58,1.9317e-05,0.0231803,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829197,-1948.27,-2192.25,-2192.26,1.93136e-05,0.0231763,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831197,-1948.27,-2192.25,-2192.26,1.93136e-05,0.0231763,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833213,-1948.27,-2192.25,-2192.26,1.93136e-05,0.0231763,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835197,-1964.72,-2191.36,-2191.36,1.93099e-05,0.0231718,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837197,-1964.72,-2191.36,-2191.36,1.93099e-05,0.0231718,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839197,-1863.34,-2191.15,-2191.16,1.93065e-05,0.0231678,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841197,-1863.34,-2191.15,-2191.16,1.93065e-05,0.0231678,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843198,-1863.34,-2191.15,-2191.16,1.93065e-05,0.0231678,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845303,-1959.21,-2190.91,-2190.91,1.93032e-05,0.0231638,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847197,-1959.21,-2190.91,-2190.91,1.93032e-05,0.0231638,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849197,-1865,-2192.42,-2192.42,1.92998e-05,0.0231598,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851197,-1865,-2192.42,-2192.42,1.92998e-05,0.0231598,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853206,-1865,-2192.42,-2192.42,1.92998e-05,0.0231598,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855197,-1962.88,-2192.14,-2192.14,1.92965e-05,0.0231557,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857197,-1962.88,-2192.14,-2192.14,1.92965e-05,0.0231557,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859197,-1865,-2193.64,-2193.64,1.92927e-05,0.0231513,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861197,-1865,-2193.64,-2193.64,1.92927e-05,0.0231513,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863198,-1865,-2193.64,-2193.64,1.92927e-05,0.0231513,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865197,-1966.57,-2193.23,-2193.23,1.92898e-05,0.0231477,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867197,-1966.57,-2193.23,-2193.23,1.92898e-05,0.0231477,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869197,-1866.66,-2194.59,-2194.59,1.9286e-05,0.0231432,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871197,-1866.66,-2194.59,-2194.59,1.9286e-05,0.0231432,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873198,-1866.66,-2194.59,-2194.59,1.9286e-05,0.0231432,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875197,-1937.46,-2193.93,-2193.93,1.92827e-05,0.0231392,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877197,-1937.46,-2193.93,-2193.93,1.92827e-05,0.0231392,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879197,-1861.68,-2195.1,-2195.11,1.92793e-05,0.0231352,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881197,-1861.68,-2195.1,-2195.11,1.92793e-05,0.0231352,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883198,-1861.68,-2195.1,-2195.11,1.92793e-05,0.0231352,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885197,-1941.05,-2194.92,-2194.93,1.92756e-05,0.0231307,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887197,-1941.05,-2194.92,-2194.93,1.92756e-05,0.0231307,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889197,-1863.34,-2195.93,-2195.94,1.92727e-05,0.0231272,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891197,-1863.34,-2195.93,-2195.94,1.92727e-05,0.0231272,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893199,-1863.34,-2195.93,-2195.94,1.92727e-05,0.0231272,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895197,-1941.05,-2195.57,-2195.58,1.92689e-05,0.0231227,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897197,-1941.05,-2195.57,-2195.58,1.92689e-05,0.0231227,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899197,-1964.72,-2196.63,-2196.63,1.92656e-05,0.0231187,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901197,-1964.72,-2196.63,-2196.63,1.92656e-05,0.0231187,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903198,-1964.72,-2196.63,-2196.63,1.92656e-05,0.0231187,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905197,-1944.66,-2195.99,-2195.99,1.92623e-05,0.0231147,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907197,-1944.66,-2195.99,-2195.99,1.92623e-05,0.0231147,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909197,-1964.72,-2195,-2195,1.92589e-05,0.0231107,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911197,-1964.72,-2195,-2195,1.92589e-05,0.0231107,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913198,-1964.72,-2195,-2195,1.92589e-05,0.0231107,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915197,-1941.05,-2194.46,-2194.47,1.92556e-05,0.0231067,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917197,-1941.05,-2194.46,-2194.47,1.92556e-05,0.0231067,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919197,-1939.25,-2193.56,-2193.57,1.92519e-05,0.0231022,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921197,-1939.25,-2193.56,-2193.57,1.92519e-05,0.0231022,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923198,-1939.25,-2193.56,-2193.57,1.92519e-05,0.0231022,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925197,-1865,-2193.32,-2193.32,1.92485e-05,0.0230982,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927197,-1865,-2193.32,-2193.32,1.92485e-05,0.0230982,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929197,-1975.84,-2193.33,-2193.33,1.92452e-05,0.0230942,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931197,-1975.84,-2193.33,-2193.33,1.92452e-05,0.0230942,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933198,-1975.84,-2193.33,-2193.33,1.92452e-05,0.0230942,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935197,-1865,-2194.49,-2194.5,1.92419e-05,0.0230902,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937197,-1865,-2194.49,-2194.5,1.92419e-05,0.0230902,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939197,-1962.88,-2193.65,-2193.66,1.92385e-05,0.0230862,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941197,-1962.88,-2193.65,-2193.66,1.92385e-05,0.0230862,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943198,-1962.88,-2193.65,-2193.66,1.92385e-05,0.0230862,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945197,-1863.34,-2194.97,-2194.98,1.92348e-05,0.0230818,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947197,-1863.34,-2194.97,-2194.98,1.92348e-05,0.0230818,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949197,-1964.72,-2194.44,-2194.44,1.92319e-05,0.0230783,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951197,-1964.72,-2194.44,-2194.44,1.92319e-05,0.0230783,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953198,-1964.72,-2194.44,-2194.44,1.92319e-05,0.0230783,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955197,-1865,-2195.69,-2195.69,1.92282e-05,0.0230738,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957197,-1865,-2195.69,-2195.69,1.92282e-05,0.0230738,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959197,-1930.32,-2194.95,-2194.95,1.92249e-05,0.0230698,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961197,-1930.32,-2194.95,-2194.95,1.92249e-05,0.0230698,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963198,-1930.32,-2194.95,-2194.95,1.92249e-05,0.0230698,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965197,-1865,-2196.06,-2196.06,1.92215e-05,0.0230658,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967197,-1865,-2196.06,-2196.06,1.92215e-05,0.0230658,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969197,-1946.46,-2195.77,-2195.78,1.92182e-05,0.0230618,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971197,-1946.46,-2195.77,-2195.78,1.92182e-05,0.0230618,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973198,-1946.46,-2195.77,-2195.78,1.92182e-05,0.0230618,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975197,-1865,-2196.75,-2196.76,1.92149e-05,0.0230579,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977197,-1865,-2196.75,-2196.76,1.92149e-05,0.0230579,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979197,-1944.66,-2196.17,-2196.18,1.92112e-05,0.0230534,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981197,-1944.66,-2196.17,-2196.18,1.92112e-05,0.0230534,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983198,-1944.66,-2196.17,-2196.18,1.92112e-05,0.0230534,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985197,-1966.57,-2197.12,-2197.12,1.92079e-05,0.0230494,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987197,-1966.57,-2197.12,-2197.12,1.92079e-05,0.0230494,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989197,-1946.46,-2196.35,-2196.35,1.92045e-05,0.0230455,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991197,-1946.46,-2196.35,-2196.35,1.92045e-05,0.0230455,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993198,-1946.46,-2196.35,-2196.35,1.92045e-05,0.0230455,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995197,-1966.57,-2195.28,-2195.28,1.92012e-05,0.0230415,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997197,-1966.57,-2195.28,-2195.28,1.92012e-05,0.0230415,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999197,-1946.46,-2194.68,-2194.68,1.91979e-05,0.0230375,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0012,-1946.46,-2194.68,-2194.68,1.91979e-05,0.0230375,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0032,-1946.46,-2194.68,-2194.68,1.91979e-05,0.0230375,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0052,-1970.27,-2193.7,-2193.7,1.91942e-05,0.0230331,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0072,-1970.27,-2193.7,-2193.7,1.91942e-05,0.0230331,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0092,-1871.67,-2193.26,-2193.26,1.91909e-05,0.0230291,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0112,-1871.67,-2193.26,-2193.26,1.91909e-05,0.0230291,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0132,-1871.67,-2193.26,-2193.26,1.91909e-05,0.0230291,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0152,-1968.42,-2192.65,-2192.66,1.91876e-05,0.0230251,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0172,-1968.42,-2192.65,-2192.66,1.91876e-05,0.0230251,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0192,-1871.67,-2193.78,-2193.79,1.91843e-05,0.0230211,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0212,-1871.67,-2193.78,-2193.79,1.91843e-05,0.0230211,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0232,-1871.67,-2193.78,-2193.79,1.91843e-05,0.0230211,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02526,-1972.12,-2193.15,-2193.16,1.9181e-05,0.0230172,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0272,-1972.12,-2193.15,-2193.16,1.9181e-05,0.0230172,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02923,-1873.34,-2194.36,-2194.36,1.91773e-05,0.0230128,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0312,-1873.34,-2194.36,-2194.36,1.91773e-05,0.0230128,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0332,-1873.34,-2194.36,-2194.36,1.91773e-05,0.0230128,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0352,-1951.91,-2193.6,-2193.61,1.9174e-05,0.0230088,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0372,-1951.91,-2193.6,-2193.61,1.9174e-05,0.0230088,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0392,-1876.7,-2194.64,-2194.64,1.91707e-05,0.0230048,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0412,-1876.7,-2194.64,-2194.64,1.91707e-05,0.0230048,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0432,-1876.7,-2194.64,-2194.64,1.91707e-05,0.0230048,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0452,-1957.38,-2194.17,-2194.18,1.9167e-05,0.0230004,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0472,-1957.38,-2194.17,-2194.18,1.9167e-05,0.0230004,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0492,-1878.38,-2194.95,-2194.96,1.91641e-05,0.0229969,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0512,-1878.38,-2194.95,-2194.96,1.91641e-05,0.0229969,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0532,-1878.38,-2194.95,-2194.96,1.91641e-05,0.0229969,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0552,-1975.84,-2194.33,-2194.33,1.91604e-05,0.0229925,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0572,-1975.84,-2194.33,-2194.33,1.91604e-05,0.0229925,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0592,-1979.58,-2195.13,-2195.14,1.91571e-05,0.0229885,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0612,-1979.58,-2195.13,-2195.14,1.91571e-05,0.0229885,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0632,-1979.58,-2195.13,-2195.14,1.91571e-05,0.0229885,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0652,-1953.73,-2193.95,-2193.96,1.91538e-05,0.0229845,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0672,-1953.73,-2193.95,-2193.96,1.91538e-05,0.0229845,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0692,-1979.58,-2192.77,-2192.77,1.91501e-05,0.0229801,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0712,-1979.58,-2192.77,-2192.77,1.91501e-05,0.0229801,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0732,-1979.58,-2192.77,-2192.77,1.91501e-05,0.0229801,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0752,-1880.07,-2192.27,-2192.27,1.91468e-05,0.0229762,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0772,-1880.07,-2192.27,-2192.27,1.91468e-05,0.0229762,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0792,-1975.84,-2191.57,-2191.58,1.91435e-05,0.0229722,1200
