MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.885858,105.778,520.164,520.239,0.000180018,0.216022,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.88786,105.778,520.164,520.239,0.000180018,0.216022,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.889858,105.778,520.164,520.239,0.000180018,0.216022,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.891858,105.778,520.164,520.239,0.000180018,0.216022,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.893858,107.803,520.162,520.237,0.000179986,0.215983,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.895858,107.803,520.162,520.237,0.000179986,0.215983,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.89786,107.803,520.162,520.237,0.000179986,0.215983,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.899858,103.786,520.163,520.238,0.000179953,0.215944,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.901858,103.786,520.163,520.238,0.000179953,0.215944,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.903858,103.786,520.163,520.238,0.000179953,0.215944,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.905858,103.786,520.163,520.238,0.000179953,0.215944,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.90786,103.786,520.163,520.238,0.000179953,0.215944,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.909858,103.786,520.163,520.238,0.000179953,0.215944,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.911858,103.786,520.163,520.238,0.000179953,0.215944,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.913858,101.198,520.164,520.24,0.000179921,0.215905,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.915858,101.198,520.164,520.24,0.000179921,0.215905,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.91786,101.198,520.164,520.24,0.000179921,0.215905,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.919858,101.198,520.164,520.24,0.000179921,0.215905,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.921858,101.198,520.164,520.24,0.000179921,0.215905,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.923858,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.925858,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.92786,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.929858,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.931858,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.933858,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.935858,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.93786,99.553,520.166,520.242,0.000179888,0.215866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.939858,98.7736,520.169,520.244,0.000179856,0.215827,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.941858,98.7736,520.169,520.244,0.000179856,0.215827,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.943858,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.945858,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.94786,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.949858,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.951858,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.953858,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.955858,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.95786,103.616,520.168,520.243,0.000179824,0.215789,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.959858,105.644,520.166,520.241,0.000179791,0.21575,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.961858,105.644,520.166,520.241,0.000179791,0.21575,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.963858,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.965858,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.96786,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.969858,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.971858,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.973858,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.975858,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.97786,101.788,520.167,520.242,0.000179759,0.215711,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.979858,99.3263,520.169,520.245,0.000179727,0.215672,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.981858,99.3263,520.169,520.245,0.000179727,0.215672,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.983858,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.985858,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.98786,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.989858,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.991858,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.993858,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.995858,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.99786,97.8781,520.171,520.247,0.000179695,0.215633,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.999858,98.2131,520.173,520.249,0.000179662,0.215595,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00186,98.2131,520.173,520.249,0.000179662,0.215595,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00386,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00586,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00786,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00986,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01186,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01386,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01586,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01786,103.366,520.172,520.246,0.00017963,0.215556,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01986,105.868,520.169,520.244,0.000179598,0.215517,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02186,105.868,520.169,520.244,0.000179598,0.215517,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02386,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02586,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02786,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02986,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03186,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03386,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03586,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03786,102.23,520.169,520.244,0.000179565,0.215479,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03986,100.711,520.17,520.245,0.000179533,0.21544,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04186,100.711,520.17,520.245,0.000179533,0.21544,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04386,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04586,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04786,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04986,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05186,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05386,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05586,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05786,99.4065,520.171,520.247,0.000179501,0.215401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05986,98.8995,520.173,520.248,0.000179469,0.215363,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06186,98.8995,520.173,520.248,0.000179469,0.215363,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06386,98.8995,520.173,520.248,0.000179469,0.215363,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06586,98.8995,520.173,520.248,0.000179469,0.215363,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06786,98.8995,520.173,520.248,0.000179469,0.215363,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06986,103.822,520.171,520.246,0.000179437,0.215324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07186,103.822,520.171,520.246,0.000179437,0.215324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07386,103.822,520.171,520.246,0.000179437,0.215324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07586,103.822,520.171,520.246,0.000179437,0.215324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07786,103.822,520.171,520.246,0.000179437,0.215324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07986,106.504,520.169,520.243,0.000179404,0.215285,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08186,106.504,520.169,520.243,0.000179404,0.215285,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08386,106.504,520.169,520.243,0.000179404,0.215285,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08586,106.504,520.169,520.243,0.000179404,0.215285,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08786,106.504,520.169,520.243,0.000179404,0.215285,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08986,102.883,520.169,520.244,0.000179372,0.215247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09186,102.883,520.169,520.244,0.000179372,0.215247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09386,102.883,520.169,520.244,0.000179372,0.215247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09586,102.883,520.169,520.244,0.000179372,0.215247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09786,102.883,520.169,520.244,0.000179372,0.215247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09986,102.883,520.169,520.244,0.000179372,0.215247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10186,102.883,520.169,520.244,0.000179372,0.215247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10386,100.576,520.17,520.245,0.00017934,0.215208,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10586,100.576,520.17,520.245,0.00017934,0.215208,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10786,100.576,520.17,520.245,0.00017934,0.215208,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10986,98.8575,520.172,520.247,0.000179308,0.215169,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11186,98.8575,520.172,520.247,0.000179308,0.215169,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11386,98.8575,520.172,520.247,0.000179308,0.215169,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11586,98.8575,520.172,520.247,0.000179308,0.215169,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11786,98.8575,520.172,520.247,0.000179308,0.215169,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11986,98.8575,520.172,520.247,0.000179308,0.215169,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12186,98.8575,520.172,520.247,0.000179308,0.215169,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12386,99.0914,520.173,520.248,0.000179276,0.215131,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12586,99.0914,520.173,520.248,0.000179276,0.215131,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12786,99.0914,520.173,520.248,0.000179276,0.215131,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12986,104.266,520.171,520.246,0.000179244,0.215092,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13186,104.266,520.171,520.246,0.000179244,0.215092,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13386,104.266,520.171,520.246,0.000179244,0.215092,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13586,104.266,520.171,520.246,0.000179244,0.215092,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13786,104.266,520.171,520.246,0.000179244,0.215092,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13986,104.266,520.171,520.246,0.000179244,0.215092,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14186,104.266,520.171,520.246,0.000179244,0.215092,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14386,105.804,520.169,520.244,0.000179211,0.215054,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14586,105.804,520.169,520.244,0.000179211,0.215054,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14786,105.804,520.169,520.244,0.000179211,0.215054,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14986,102.066,520.17,520.245,0.000179179,0.215015,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15186,102.066,520.17,520.245,0.000179179,0.215015,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15386,102.066,520.17,520.245,0.000179179,0.215015,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15586,102.066,520.17,520.245,0.000179179,0.215015,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15786,102.066,520.17,520.245,0.000179179,0.215015,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15986,102.066,520.17,520.245,0.000179179,0.215015,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16186,102.066,520.17,520.245,0.000179179,0.215015,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16386,100.177,520.171,520.246,0.000179147,0.214977,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16586,100.177,520.171,520.246,0.000179147,0.214977,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16786,100.177,520.171,520.246,0.000179147,0.214977,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16986,98.1027,520.173,520.248,0.000179115,0.214938,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17186,98.1027,520.173,520.248,0.000179115,0.214938,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17386,98.1027,520.173,520.248,0.000179115,0.214938,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17586,98.1027,520.173,520.248,0.000179115,0.214938,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17786,98.1027,520.173,520.248,0.000179115,0.214938,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17986,98.1027,520.173,520.248,0.000179115,0.214938,1200
