MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11401,1199.54,1495.11,1495.13,7.00035e-05,0.0840042,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11601,1199.54,1495.11,1495.13,7.00035e-05,0.0840042,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11801,1199.54,1495.11,1495.13,7.00035e-05,0.0840042,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12001,1172.02,1494.84,1494.87,6.9979e-05,0.0839748,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12201,1172.02,1494.84,1494.87,6.9979e-05,0.0839748,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12401,1172.67,1494.6,1494.62,6.99496e-05,0.0839396,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12601,1172.67,1494.6,1494.62,6.99496e-05,0.0839396,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12801,1172.67,1494.6,1494.62,6.99496e-05,0.0839396,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13001,1172.02,1494.66,1494.68,6.99203e-05,0.0839043,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13201,1172.02,1494.66,1494.68,6.99203e-05,0.0839043,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13401,1172.02,1494.7,1494.73,6.9891e-05,0.0838692,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13601,1172.02,1494.7,1494.73,6.9891e-05,0.0838692,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13801,1172.02,1494.7,1494.73,6.9891e-05,0.0838692,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14001,1170.05,1494.74,1494.77,6.98666e-05,0.0838399,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14201,1170.05,1494.74,1494.77,6.98666e-05,0.0838399,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14404,1155.21,1494.79,1494.81,6.98422e-05,0.0838106,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14601,1155.21,1494.79,1494.81,6.98422e-05,0.0838106,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14802,1155.21,1494.79,1494.81,6.98422e-05,0.0838106,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15001,1152.67,1494.88,1494.9,6.98129e-05,0.0837755,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15201,1152.67,1494.88,1494.9,6.98129e-05,0.0837755,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15401,1152.03,1495.12,1495.14,6.97837e-05,0.0837404,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15604,1152.03,1495.12,1495.14,6.97837e-05,0.0837404,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15802,1152.03,1495.12,1495.14,6.97837e-05,0.0837404,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16001,1151.4,1495.36,1495.39,6.97545e-05,0.0837054,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16201,1151.4,1495.36,1495.39,6.97545e-05,0.0837054,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16401,1150.77,1495.55,1495.58,6.97301e-05,0.0836762,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16601,1150.77,1495.55,1495.58,6.97301e-05,0.0836762,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16802,1150.77,1495.55,1495.58,6.97301e-05,0.0836762,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17001,1190.67,1495.73,1495.75,6.97058e-05,0.083647,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17201,1190.67,1495.73,1495.75,6.97058e-05,0.083647,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17401,1190,1495.85,1495.87,6.96767e-05,0.083612,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17601,1190,1495.85,1495.87,6.96767e-05,0.083612,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17802,1190,1495.85,1495.87,6.96767e-05,0.083612,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18001,1188.65,1495.55,1495.58,6.96476e-05,0.0835771,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18201,1188.65,1495.55,1495.58,6.96476e-05,0.0835771,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18401,1187.97,1495.33,1495.36,6.96233e-05,0.083548,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18601,1187.97,1495.33,1495.36,6.96233e-05,0.083548,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18802,1187.97,1495.33,1495.36,6.96233e-05,0.083548,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19001,1189.32,1495.12,1495.14,6.95943e-05,0.0835131,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19201,1189.32,1495.12,1495.14,6.95943e-05,0.0835131,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19401,1160.97,1494.95,1494.97,6.95701e-05,0.0834841,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19601,1160.97,1494.95,1494.97,6.95701e-05,0.0834841,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19802,1160.97,1494.95,1494.97,6.95701e-05,0.0834841,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20001,1160.97,1494.82,1494.84,6.9541e-05,0.0834492,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20201,1160.97,1494.82,1494.84,6.9541e-05,0.0834492,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20401,1156.49,1494.99,1495.01,6.9512e-05,0.0834144,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20601,1156.49,1494.99,1495.01,6.9512e-05,0.0834144,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20802,1156.49,1494.99,1495.01,6.9512e-05,0.0834144,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21001,1158.4,1495.13,1495.15,6.94879e-05,0.0833854,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21201,1158.4,1495.13,1495.15,6.94879e-05,0.0833854,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21401,1144.48,1495.29,1495.31,6.94637e-05,0.0833565,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21601,1144.48,1495.29,1495.31,6.94637e-05,0.0833565,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21802,1144.48,1495.29,1495.31,6.94637e-05,0.0833565,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22001,1144.48,1495.47,1495.49,6.94348e-05,0.0833218,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22201,1144.48,1495.47,1495.49,6.94348e-05,0.0833218,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22401,1148.24,1495.77,1495.8,6.94059e-05,0.0832871,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22601,1148.24,1495.77,1495.8,6.94059e-05,0.0832871,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22802,1148.24,1495.77,1495.8,6.94059e-05,0.0832871,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23001,1148.87,1496.01,1496.03,6.93818e-05,0.0832582,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23201,1148.87,1496.01,1496.03,6.93818e-05,0.0832582,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23401,1151.4,1496.21,1496.23,6.93529e-05,0.0832235,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23601,1151.4,1496.21,1496.23,6.93529e-05,0.0832235,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23802,1151.4,1496.21,1496.23,6.93529e-05,0.0832235,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24001,1195.43,1496.36,1496.38,6.93289e-05,0.0831947,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24201,1195.43,1496.36,1496.38,6.93289e-05,0.0831947,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24401,1197.48,1496.4,1496.42,6.93001e-05,0.0831601,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24601,1197.48,1496.4,1496.42,6.93001e-05,0.0831601,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24802,1197.48,1496.4,1496.42,6.93001e-05,0.0831601,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25001,1192.71,1495.99,1496.01,6.92713e-05,0.0831255,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25201,1192.71,1495.99,1496.01,6.92713e-05,0.0831255,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25401,1194.75,1495.66,1495.68,6.92473e-05,0.0830967,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25601,1194.75,1495.66,1495.68,6.92473e-05,0.0830967,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25802,1194.75,1495.66,1495.68,6.92473e-05,0.0830967,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26001,1195.43,1495.35,1495.37,6.92185e-05,0.0830622,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26201,1195.43,1495.35,1495.37,6.92185e-05,0.0830622,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26401,1165.5,1495.1,1495.12,6.91946e-05,0.0830335,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26602,1165.5,1495.1,1495.12,6.91946e-05,0.0830335,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26801,1165.5,1495.1,1495.12,6.91946e-05,0.0830335,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27001,1162.91,1494.89,1494.91,6.91659e-05,0.082999,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27201,1162.91,1494.89,1494.91,6.91659e-05,0.082999,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27401,1164.2,1495,1495.03,6.91372e-05,0.0829646,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27601,1164.2,1495,1495.03,6.91372e-05,0.0829646,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27801,1164.2,1495,1495.03,6.91372e-05,0.0829646,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28001,1163.55,1495.11,1495.13,6.91133e-05,0.0829359,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28201,1163.55,1495.11,1495.13,6.91133e-05,0.0829359,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28401,1160.97,1495.21,1495.23,6.90846e-05,0.0829016,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28601,1160.97,1495.21,1495.23,6.90846e-05,0.0829016,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28801,1160.97,1495.21,1495.23,6.90846e-05,0.0829016,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29001,1157.76,1495.3,1495.32,6.90608e-05,0.0828729,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29201,1157.76,1495.3,1495.32,6.90608e-05,0.0828729,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29401,1145.73,1495.43,1495.45,6.90322e-05,0.0828386,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29604,1145.73,1495.43,1495.45,6.90322e-05,0.0828386,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29801,1145.73,1495.43,1495.45,6.90322e-05,0.0828386,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30001,1145.1,1495.6,1495.63,6.90036e-05,0.0828043,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30201,1145.1,1495.6,1495.63,6.90036e-05,0.0828043,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30401,1145.73,1495.84,1495.86,6.89798e-05,0.0827757,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30601,1145.73,1495.84,1495.86,6.89798e-05,0.0827757,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30801,1145.73,1495.84,1495.86,6.89798e-05,0.0827757,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31001,1190,1496.06,1496.08,6.8956e-05,0.0827472,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31201,1190,1496.06,1496.08,6.8956e-05,0.0827472,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31401,1191.35,1496.2,1496.22,6.89275e-05,0.082713,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31601,1191.35,1496.2,1496.22,6.89275e-05,0.082713,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31801,1191.35,1496.2,1496.22,6.89275e-05,0.082713,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32001,1192.03,1495.87,1495.89,6.8899e-05,0.0826788,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32201,1192.03,1495.87,1495.89,6.8899e-05,0.0826788,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32401,1192.03,1495.61,1495.63,6.88753e-05,0.0826503,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32601,1192.03,1495.61,1495.63,6.88753e-05,0.0826503,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32801,1192.03,1495.61,1495.63,6.88753e-05,0.0826503,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33001,1192.03,1495.33,1495.35,6.88468e-05,0.0826162,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33201,1192.03,1495.33,1495.35,6.88468e-05,0.0826162,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33401,1164.2,1495.11,1495.13,6.88231e-05,0.0825877,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33604,1164.2,1495.11,1495.13,6.88231e-05,0.0825877,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33802,1164.2,1495.11,1495.13,6.88231e-05,0.0825877,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34001,1164.2,1494.93,1494.95,6.87947e-05,0.0825537,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34201,1164.2,1494.93,1494.95,6.87947e-05,0.0825537,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34401,1165.5,1495.05,1495.07,6.87663e-05,0.0825196,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34601,1165.5,1495.05,1495.07,6.87663e-05,0.0825196,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34801,1165.5,1495.05,1495.07,6.87663e-05,0.0825196,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35001,1164.2,1495.14,1495.16,6.87427e-05,0.0824912,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35201,1164.2,1495.14,1495.16,6.87427e-05,0.0824912,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35401,1164.2,1495.23,1495.25,6.87144e-05,0.0824572,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35601,1164.2,1495.23,1495.25,6.87144e-05,0.0824572,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35801,1164.2,1495.23,1495.25,6.87144e-05,0.0824572,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36001,1149.5,1495.3,1495.33,6.86908e-05,0.0824289,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36201,1149.5,1495.3,1495.33,6.86908e-05,0.0824289,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36401,1150.13,1495.42,1495.44,6.86625e-05,0.0823949,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36601,1150.13,1495.42,1495.44,6.86625e-05,0.0823949,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36801,1150.13,1495.42,1495.44,6.86625e-05,0.0823949,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37001,1151.4,1495.67,1495.69,6.86342e-05,0.082361,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37201,1151.4,1495.67,1495.69,6.86342e-05,0.082361,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37401,1152.67,1495.85,1495.87,6.86106e-05,0.0823328,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37601,1152.67,1495.85,1495.87,6.86106e-05,0.0823328,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37801,1152.67,1495.85,1495.87,6.86106e-05,0.0823328,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38001,1194.07,1496,1496.03,6.85871e-05,0.0823045,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38204,1194.07,1496,1496.03,6.85871e-05,0.0823045,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38401,1198.17,1496.07,1496.09,6.85589e-05,0.0822707,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38601,1198.17,1496.07,1496.09,6.85589e-05,0.0822707,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38801,1198.17,1496.07,1496.09,6.85589e-05,0.0822707,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39001,1198.85,1495.71,1495.73,6.85307e-05,0.0822368,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39201,1198.85,1495.71,1495.73,6.85307e-05,0.0822368,1200
