MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.843724,2579.3,2614.62,2617.99,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.845717,2579.3,2614.62,2617.99,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.847718,2579.3,2614.62,2617.99,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.849717,2611.47,2616.39,2616.86,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.851717,2611.47,2616.39,2616.86,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.853724,2617.99,2619.69,2619.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.855717,2617.99,2619.69,2619.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.857718,2617.99,2619.69,2619.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.859742,2614.73,2626.28,2627.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.861717,2614.73,2626.28,2627.39,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.863724,2601.73,2621.39,2623.27,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.865717,2601.73,2621.39,2623.27,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.867718,2601.73,2621.39,2623.27,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.869717,2601.73,2617.9,2619.45,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.871717,2601.73,2617.9,2619.45,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.873746,2611.47,2620.18,2621.01,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.875717,2611.47,2620.18,2621.01,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.877718,2611.47,2620.18,2621.01,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.879717,2563.52,2619.71,2625.08,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.881717,2563.52,2619.71,2625.08,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.883724,2566.66,2621.09,2626.29,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.885717,2566.66,2621.09,2626.29,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.887731,2566.66,2621.09,2626.29,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.889717,2576.13,2620.37,2624.6,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.891717,2576.13,2620.37,2624.6,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.893724,2569.81,2620.05,2624.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.895717,2569.81,2620.05,2624.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.897747,2569.81,2620.05,2624.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.899717,2579.3,2621.76,2625.82,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.901717,2579.3,2621.76,2625.82,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.903724,2588.87,2618.84,2621.71,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.905717,2588.87,2618.84,2621.71,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.907734,2588.87,2618.84,2621.71,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.909717,2588.87,2616.63,2619.28,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.911766,2588.87,2616.63,2619.28,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.913717,2585.67,2615.22,2618.05,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.915717,2585.67,2615.22,2618.05,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.917718,2585.67,2615.22,2618.05,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.919717,2588.87,2621.57,2624.7,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.921717,2588.87,2621.57,2624.7,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.923724,2572.97,2615.54,2619.61,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.925717,2572.97,2615.54,2619.61,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.927735,2572.97,2615.54,2619.61,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.929717,2576.13,2612.7,2616.2,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.931788,2576.13,2612.7,2616.2,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.933717,2608.21,2614.78,2615.41,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.935717,2608.21,2614.78,2615.41,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.937718,2608.21,2614.78,2615.41,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.939717,2614.73,2614.88,2614.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.941717,2614.73,2614.88,2614.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.943724,2627.85,2622.94,2622.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.945743,2627.85,2622.94,2622.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.947718,2627.85,2622.94,2622.47,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.949717,2608.21,2623.5,2624.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.951717,2608.21,2623.5,2624.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.953724,2608.21,2623.28,2624.72,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.955717,2608.21,2623.28,2624.72,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.957718,2608.21,2623.28,2624.72,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.959717,2604.97,2621.25,2622.81,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.961717,2604.97,2621.25,2622.81,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.963724,2557.26,2615.55,2621.12,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.965752,2557.26,2615.55,2621.12,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.967718,2557.26,2615.55,2621.12,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.969717,2569.81,2614.62,2618.9,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.971717,2569.81,2614.62,2618.9,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.973724,2572.97,2616.19,2620.32,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.975717,2572.97,2616.19,2620.32,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.977718,2572.97,2616.19,2620.32,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.979734,2579.3,2620.34,2624.26,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.981717,2579.3,2620.34,2624.26,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.983724,2576.13,2621.35,2625.67,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.985717,2576.13,2621.35,2625.67,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.987718,2576.13,2621.35,2625.67,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.989717,2585.67,2616.06,2618.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.991717,2585.67,2616.06,2618.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.993724,2588.87,2615.92,2618.5,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.995717,2588.87,2615.92,2618.5,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.997718,2588.87,2615.92,2618.5,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.999729,2582.48,2612.78,2615.67,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00172,2582.48,2612.78,2615.67,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00376,2588.87,2618.74,2621.59,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00572,2588.87,2618.74,2621.59,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00772,2588.87,2618.74,2621.59,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00972,2592.07,2622.91,2625.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01172,2592.07,2622.91,2625.85,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01372,2579.3,2622.04,2626.13,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01572,2579.3,2622.04,2626.13,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01775,2579.3,2622.04,2626.13,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01972,2611.47,2619.82,2620.62,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02172,2611.47,2619.82,2620.62,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02372,2608.21,2620.69,2621.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02572,2608.21,2620.69,2621.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02773,2608.21,2620.69,2621.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02972,2611.47,2621.93,2622.93,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03172,2611.47,2621.93,2622.93,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03372,2601.73,2624.27,2626.42,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03572,2601.73,2624.27,2626.42,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03773,2601.73,2624.27,2626.42,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03972,2614.73,2627.09,2628.27,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04178,2614.73,2627.09,2628.27,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04372,2569.81,2623.92,2629.09,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04572,2569.81,2623.92,2629.09,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04772,2569.81,2623.92,2629.09,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04972,2557.26,2621.73,2627.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05172,2557.26,2621.73,2627.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05372,2576.13,2618.2,2622.22,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05574,2576.13,2618.2,2622.22,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05772,2576.13,2618.2,2622.22,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05972,2572.97,2618.55,2622.91,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06172,2572.97,2618.55,2622.91,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06372,2582.48,2620.7,2624.35,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06572,2582.48,2620.7,2624.35,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06772,2582.48,2620.7,2624.35,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06972,2598.51,2623.48,2625.86,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07172,2598.51,2623.48,2625.86,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07372,2598.51,2625.39,2627.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07572,2598.51,2625.39,2627.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07772,2598.51,2625.39,2627.96,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07974,2576.13,2613.44,2617,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08172,2576.13,2613.44,2617,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08372,2585.67,2615.99,2618.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08572,2585.67,2615.99,2618.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08772,2585.67,2615.99,2618.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08972,2588.87,2620.45,2623.46,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09172,2588.87,2620.45,2623.46,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09374,2585.67,2622.71,2626.25,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09572,2585.67,2622.71,2626.25,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09777,2611.47,2619.55,2620.32,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09972,2611.47,2619.55,2620.32,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10172,2611.47,2619.55,2620.32,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10372,2588.87,2616.82,2619.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10572,2588.87,2616.82,2619.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10772,2588.87,2616.82,2619.49,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10972,2617.99,2621.55,2621.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11172,2617.99,2621.55,2621.89,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11372,2608.21,2622.15,2623.48,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11572,2608.21,2622.15,2623.48,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11775,2608.21,2622.15,2623.48,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11972,2608.21,2622.26,2623.6,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12172,2608.21,2622.26,2623.6,0.0872155,104.659,1200
0,1,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12372,2566.66,2620.76,2625.93,0.0872155,104.659,1200
