MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.867597,820.045,884.787,890.973,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.869597,858.007,884.379,886.899,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.871597,858.007,884.379,886.899,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.873615,858.007,884.379,886.899,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.875597,822.622,882.824,888.576,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.877597,822.622,882.824,888.576,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.879597,818.443,884.732,891.066,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.881597,818.443,884.732,891.066,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.883598,818.443,884.732,891.066,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.885597,823.592,882.139,887.733,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.887597,823.592,882.139,887.733,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.889597,821.976,883.716,889.615,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.891597,821.976,883.716,889.615,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.893598,821.976,883.716,889.615,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.895597,856.954,886.376,889.187,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.897597,856.954,886.376,889.187,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.899597,821.976,882.022,887.76,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.901597,821.976,882.022,887.76,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.903598,821.976,882.022,887.76,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.905597,820.045,883.214,889.249,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.907597,820.045,883.214,889.249,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.909597,855.554,885.61,888.482,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.911597,855.554,885.61,888.482,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.913598,855.554,885.61,888.482,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.915597,821.654,881.343,887.046,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.917597,821.654,881.343,887.046,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.919607,819.724,882.871,888.905,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.921597,819.724,882.871,888.905,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.923598,819.724,882.871,888.905,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.925597,861.536,885.702,888.011,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.927597,861.536,885.702,888.011,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.929597,821.976,881.384,887.061,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.931597,821.976,881.384,887.061,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.933598,821.976,881.384,887.061,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.935597,817.484,882.546,888.763,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.937597,817.484,882.546,888.763,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.939597,855.204,885.123,887.982,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.941597,855.204,885.123,887.982,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.943598,855.204,885.123,887.982,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.945597,821.976,880.985,886.623,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.947597,821.976,880.985,886.623,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.949597,820.366,882.434,888.365,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.951667,820.366,882.434,888.365,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.953598,820.366,882.434,888.365,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.955597,855.554,885.214,888.048,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.957597,855.554,885.214,888.048,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.959597,823.916,881.207,886.681,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.961597,823.916,881.207,886.681,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.963598,823.916,881.207,886.681,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.965597,820.366,882.874,888.846,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.967597,820.366,882.874,888.846,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.969597,853.81,885.346,888.36,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.971597,853.81,885.346,888.36,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.973598,853.81,885.346,888.36,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.975597,821.976,881.17,886.826,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.977597,821.976,881.17,886.826,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.979597,818.123,882.454,888.601,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.981597,818.123,882.454,888.601,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.983598,818.123,882.454,888.601,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.985597,854.506,885.019,887.934,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.987599,854.506,885.019,887.934,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.989597,821.331,880.629,886.295,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.991597,821.331,880.629,886.295,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.993598,821.331,880.629,886.295,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.995597,816.847,881.553,887.736,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.997597,816.847,881.553,887.736,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.999597,853.81,884.023,886.91,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0016,853.81,884.023,886.91,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0036,853.81,884.023,886.91,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0056,819.403,880.01,885.801,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0076,819.403,880.01,885.801,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0096,817.804,881.685,887.789,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0116,817.804,881.685,887.789,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0136,817.804,881.685,887.789,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0156,854.855,884.748,887.604,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0176,854.855,884.748,887.604,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0196,822.945,881.046,886.598,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0216,822.945,881.046,886.598,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0236,822.945,881.046,886.598,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0256,820.045,882.894,888.899,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0276,820.045,882.894,888.899,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0296,856.954,885.867,888.629,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0316,856.954,885.867,888.629,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0336,856.954,885.867,888.629,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0356,823.269,881.715,887.3,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0376,823.269,881.715,887.3,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0396,821.331,883.378,889.306,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0416,821.331,883.378,889.306,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0436,821.331,883.378,889.306,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0456,857.305,886.195,888.955,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0476,857.305,886.195,888.955,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0496,822.299,882.02,887.726,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0516,822.299,882.02,887.726,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0536,822.299,882.02,887.726,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0556,821.654,883.659,889.584,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0576,821.654,883.659,889.584,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0596,855.903,886.246,889.145,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0616,855.903,886.246,889.145,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0636,855.903,886.246,889.145,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06561,822.299,882.151,887.87,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0676,822.299,882.151,887.87,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0696,818.763,883.171,889.325,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0716,818.763,883.171,889.325,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0736,818.763,883.171,889.325,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0756,856.603,885.66,888.436,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0776,856.603,885.66,888.436,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0796,821.976,881.465,887.149,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0816,821.976,881.465,887.149,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0836,821.976,881.465,887.149,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0856,820.045,882.972,888.985,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0876,820.045,882.972,888.985,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0896,856.253,885.708,888.523,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0916,856.253,885.708,888.523,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0936,856.253,885.708,888.523,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0956,817.484,881.352,887.454,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0976,817.484,881.352,887.454,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.0996,820.688,883.399,889.391,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1016,820.688,883.399,889.391,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1036,820.688,883.399,889.391,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1056,856.253,886.126,888.98,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1076,856.253,886.126,888.98,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1096,825.215,882.038,887.467,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1116,825.215,882.038,887.467,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1136,825.215,882.038,887.467,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1156,821.654,883.635,889.557,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1176,821.654,883.635,889.557,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1196,857.656,886.273,889.007,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1216,857.656,886.273,889.007,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1236,857.656,886.273,889.007,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1256,823.592,882.144,887.738,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1276,823.592,882.144,887.738,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1296,821.976,883.775,889.68,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1316,821.976,883.775,889.68,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1336,821.976,883.775,889.68,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1356,857.656,886.622,889.389,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1376,857.656,886.622,889.389,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1396,825.215,882.63,888.116,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1416,825.215,882.63,888.116,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1436,825.215,882.63,888.116,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1456,824.24,884.418,890.167,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1476,824.24,884.418,890.167,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1496,859.063,886.978,889.645,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1516,859.063,886.978,889.645,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1536,859.063,886.978,889.645,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1556,824.24,882.645,888.225,0.0872155,104.659,1200
