MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891927,0,9213.92,10094.3,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893927,0,5181.45,5676.53,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895927,0,5181.45,5676.53,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897928,0,5181.45,5676.53,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899927,1583.07,9490.43,10246,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901981,1583.07,9490.43,10246,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903949,0,5356.78,5868.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905927,0,5356.78,5868.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.907928,0,5356.78,5868.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909927,1277.85,9508.06,10294.4,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911927,1277.85,9508.06,10294.4,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.913948,0,6126.83,6712.24,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915927,0,6126.83,6712.24,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.917928,0,6126.83,6712.24,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919927,0,5530.92,6059.39,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.921927,0,5530.92,6059.39,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.923927,0,3003.61,3290.6,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925927,0,3003.61,3290.6,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.927928,0,3003.61,3290.6,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929952,0,4560.97,4996.77,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.931941,0,4560.97,4996.77,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.933927,1695.87,5041.29,5360.94,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935927,1695.87,5041.29,5360.94,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.937928,1695.87,5041.29,5360.94,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939927,0,4120.14,4513.82,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941927,0,4120.14,4513.82,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.943927,0,6809.9,7460.57,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945927,0,6809.9,7460.57,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.947928,0,6809.9,7460.57,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949927,1273.19,3987.1,4246.41,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951927,1273.19,3987.1,4246.41,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.953927,0,3231.09,3539.82,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955927,0,3231.09,3539.82,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.95793,0,3231.09,3539.82,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959927,51082.8,7497.73,3333.23,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961927,51082.8,7497.73,3333.23,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.963927,0,7046.46,7719.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965927,0,7046.46,7719.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.967928,0,7046.46,7719.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969927,1284.12,3548.5,3764.86,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971927,1284.12,3548.5,3764.86,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.973928,1284.9,5919.46,6362.28,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975952,1284.9,5919.46,6362.28,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.977928,1284.9,5919.46,6362.28,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979927,1284.12,6446.29,6939.52,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981927,1284.12,6446.29,6939.52,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.983928,1373.37,3761.57,3989.76,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985927,1373.37,3761.57,3989.76,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.987928,1373.37,3761.57,3989.76,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989927,0,4232.91,4637.36,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991927,0,4232.91,4637.36,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.993928,0,1792.35,1963.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.995927,0,1792.35,1963.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.997928,0,1792.35,1963.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999927,0,6925.51,7587.24,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00193,0,6925.51,7587.24,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00395,0,7280.12,7975.73,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00593,0,7280.12,7975.73,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00793,0,7280.12,7975.73,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00993,1284.9,6027.39,6480.53,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01193,1284.9,6027.39,6480.53,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01393,0,4679.13,5126.22,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01593,0,4679.13,5126.22,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01793,0,4679.13,5126.22,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01993,0,5519.35,6046.72,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02195,0,5519.35,6046.72,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02397,1354.72,3821.51,4057.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02593,1354.72,3821.51,4057.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02793,1354.72,3821.51,4057.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02993,0,4157.81,4555.08,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03193,0,4157.81,4555.08,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03393,0,3894.13,4266.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03593,0,3894.13,4266.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03793,0,3894.13,4266.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03993,0,4380.88,4799.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04193,0,4380.88,4799.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04393,0,5256.37,5758.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04593,0,5256.37,5758.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04793,0,5256.37,5758.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04993,1374.28,6913.21,7442.45,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05193,1374.28,6913.21,7442.45,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05393,0,5275.9,5780.01,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05593,0,5275.9,5780.01,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05793,0,5275.9,5780.01,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05995,1455.45,4299.44,4571.18,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06194,1455.45,4299.44,4571.18,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06393,1306.55,4719.31,5045.4,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06593,1306.55,4719.31,5045.4,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06793,1306.55,4719.31,5045.4,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06993,0,3778.27,4139.27,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07193,0,3778.27,4139.27,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07393,0,6068.31,6648.13,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07593,0,6068.31,6648.13,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07793,0,6068.31,6648.13,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07993,0,6360.09,6967.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08193,0,6360.09,6967.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08393,0,8591.19,9412.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08593,0,8591.19,9412.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08793,0,8591.19,9412.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08993,0,3200.42,3506.22,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09193,0,3200.42,3506.22,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09393,1386.1,7872.52,8492.29,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09593,1386.1,7872.52,8492.29,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09793,1386.1,7872.52,8492.29,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09993,41887.9,9114.27,5982.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10193,41887.9,9114.27,5982.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10393,0,8871.5,9719.16,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10593,0,8871.5,9719.16,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10793,0,8871.5,9719.16,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10993,1300.87,4130.17,4400.51,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11193,1300.87,4130.17,4400.51,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11393,1300.87,6128.48,6589.76,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11593,1300.87,6128.48,6589.76,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11794,1300.87,6128.48,6589.76,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11993,0,4846.12,5309.17,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12193,0,4846.12,5309.17,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12393,0,3164.11,3466.44,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12593,0,3164.11,3466.44,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12793,0,3164.11,3466.44,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12993,0,6273.21,6872.6,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13193,0,6273.21,6872.6,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13393,0,4447.95,4872.95,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13593,0,4447.95,4872.95,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13793,0,4447.95,4872.95,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13993,0,5317.95,5826.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14193,0,5317.95,5826.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14393,0,4776.91,5233.34,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14593,0,4776.91,5233.34,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14793,0,4776.91,5233.34,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14993,1602.44,6375.87,6831.96,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15193,1602.44,6375.87,6831.96,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15393,0,6030.69,6606.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15593,0,6030.69,6606.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15793,0,6030.69,6606.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15993,1690.39,3059.89,3190.75,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16193,1690.39,3059.89,3190.75,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16405,0,5165.86,5659.45,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16593,0,5165.86,5659.45,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16793,0,5165.86,5659.45,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16993,0,6227.46,6822.48,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17193,0,6227.46,6822.48,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17393,0,3465.61,3796.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17593,0,3465.61,3796.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17793,0,3465.61,3796.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17995,0,3314.87,3631.6,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18193,0,3314.87,3631.6,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18393,0,3948.41,4325.68,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18593,0,3948.41,4325.68,0.0872155,104.659,1200
