MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.801997,-907.844,-1289.66,-1289.69,7.62311e-05,0.0914774,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.803995,-864.738,-1289.26,-1289.3,7.62079e-05,0.0914495,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.806024,-864.738,-1289.26,-1289.3,7.62079e-05,0.0914495,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807995,-896.957,-1289.13,-1289.16,7.61847e-05,0.0914216,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809995,-896.957,-1289.13,-1289.16,7.61847e-05,0.0914216,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811997,-896.957,-1289.13,-1289.16,7.61847e-05,0.0914216,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813995,-907.844,-1289.65,-1289.68,7.61557e-05,0.0913868,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815995,-907.844,-1289.65,-1289.68,7.61557e-05,0.0913868,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817995,-862.956,-1289.41,-1289.44,7.61325e-05,0.091359,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819995,-862.956,-1289.41,-1289.44,7.61325e-05,0.091359,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821997,-862.956,-1289.41,-1289.44,7.61325e-05,0.091359,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823995,-898.496,-1289.28,-1289.31,7.61093e-05,0.0913312,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.826016,-898.496,-1289.28,-1289.31,7.61093e-05,0.0913312,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.828022,-908.237,-1289.67,-1289.7,7.60861e-05,0.0913034,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829995,-908.237,-1289.67,-1289.7,7.60861e-05,0.0913034,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.832003,-908.237,-1289.67,-1289.7,7.60861e-05,0.0913034,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833995,-864.024,-1289.4,-1289.43,7.6063e-05,0.0912756,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.836016,-864.024,-1289.4,-1289.43,7.6063e-05,0.0912756,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837995,-865.095,-1289.17,-1289.2,7.60341e-05,0.0912409,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839995,-865.095,-1289.17,-1289.2,7.60341e-05,0.0912409,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841997,-865.095,-1289.17,-1289.2,7.60341e-05,0.0912409,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843995,-898.882,-1289.74,-1289.77,7.60109e-05,0.0912131,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.846016,-898.882,-1289.74,-1289.77,7.60109e-05,0.0912131,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847995,-909.815,-1290.05,-1290.07,7.59878e-05,0.0911854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849995,-909.815,-1290.05,-1290.07,7.59878e-05,0.0911854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851997,-909.815,-1290.05,-1290.07,7.59878e-05,0.0911854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853995,-862.956,-1289.66,-1289.69,7.5959e-05,0.0911508,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.856016,-862.956,-1289.66,-1289.69,7.5959e-05,0.0911508,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857995,-898.882,-1289.47,-1289.5,7.59359e-05,0.0911231,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859995,-898.882,-1289.47,-1289.5,7.59359e-05,0.0911231,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861997,-898.882,-1289.47,-1289.5,7.59359e-05,0.0911231,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863995,-906.665,-1289.84,-1289.87,7.59129e-05,0.0910954,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.866016,-906.665,-1289.84,-1289.87,7.59129e-05,0.0910954,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867995,-861.891,-1289.56,-1289.59,7.58898e-05,0.0910678,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869995,-861.891,-1289.56,-1289.59,7.58898e-05,0.0910678,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871997,-861.891,-1289.56,-1289.59,7.58898e-05,0.0910678,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873995,-896.573,-1289.43,-1289.46,7.58668e-05,0.0910401,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.876016,-896.573,-1289.43,-1289.46,7.58668e-05,0.0910401,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877995,-907.057,-1290.03,-1290.06,7.58438e-05,0.0910125,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879995,-907.057,-1290.03,-1290.06,7.58438e-05,0.0910125,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881997,-907.057,-1290.03,-1290.06,7.58438e-05,0.0910125,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883995,-905.489,-1289.71,-1289.74,7.5815e-05,0.090978,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.886016,-905.489,-1289.71,-1289.74,7.5815e-05,0.090978,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887995,-860.828,-1289.32,-1289.35,7.5792e-05,0.0909504,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889995,-860.828,-1289.32,-1289.35,7.5792e-05,0.0909504,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891997,-860.828,-1289.32,-1289.35,7.5792e-05,0.0909504,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.894008,-893.895,-1289.17,-1289.2,7.57633e-05,0.090916,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.896016,-893.895,-1289.17,-1289.2,7.57633e-05,0.090916,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897995,-903.146,-1289.63,-1289.66,7.57404e-05,0.0908884,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899995,-903.146,-1289.63,-1289.66,7.57404e-05,0.0908884,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901997,-903.146,-1289.63,-1289.66,7.57404e-05,0.0908884,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903995,-858.359,-1289.46,-1289.5,7.57174e-05,0.0908609,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.906016,-858.359,-1289.46,-1289.5,7.57174e-05,0.0908609,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907995,-893.132,-1289.43,-1289.46,7.56945e-05,0.0908334,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909995,-893.132,-1289.43,-1289.46,7.56945e-05,0.0908334,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911997,-893.132,-1289.43,-1289.46,7.56945e-05,0.0908334,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913995,-906.272,-1289.91,-1289.94,7.56716e-05,0.0908059,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.916016,-906.272,-1289.91,-1289.94,7.56716e-05,0.0908059,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917995,-857.305,-1289.7,-1289.74,7.56487e-05,0.0907784,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919995,-857.305,-1289.7,-1289.74,7.56487e-05,0.0907784,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921997,-857.305,-1289.7,-1289.74,7.56487e-05,0.0907784,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923995,-859.768,-1289.52,-1289.55,7.56201e-05,0.0907441,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.926016,-859.768,-1289.52,-1289.55,7.56201e-05,0.0907441,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927995,-892.752,-1290.18,-1290.21,7.55972e-05,0.0907167,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929995,-892.752,-1290.18,-1290.21,7.55972e-05,0.0907167,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931997,-892.752,-1290.18,-1290.21,7.55972e-05,0.0907167,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933995,-903.535,-1290.56,-1290.59,7.55744e-05,0.0906892,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.936016,-903.535,-1290.56,-1290.59,7.55744e-05,0.0906892,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937995,-856.253,-1290.27,-1290.3,7.55458e-05,0.090655,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939995,-856.253,-1290.27,-1290.3,7.55458e-05,0.090655,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941997,-856.253,-1290.27,-1290.3,7.55458e-05,0.090655,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943995,-890.853,-1290.15,-1290.18,7.5523e-05,0.0906276,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.946016,-890.853,-1290.15,-1290.18,7.5523e-05,0.0906276,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947995,-901.591,-1290.6,-1290.63,7.55002e-05,0.0906002,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949995,-901.591,-1290.6,-1290.63,7.55002e-05,0.0906002,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951997,-901.591,-1290.6,-1290.63,7.55002e-05,0.0906002,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953995,-855.554,-1290.38,-1290.42,7.54774e-05,0.0905729,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.956016,-855.554,-1290.38,-1290.42,7.54774e-05,0.0905729,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.958024,-890.853,-1290.29,-1290.32,7.54546e-05,0.0905455,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959995,-890.853,-1290.29,-1290.32,7.54546e-05,0.0905455,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961997,-890.853,-1290.29,-1290.32,7.54546e-05,0.0905455,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963995,-899.268,-1290.74,-1290.77,7.54318e-05,0.0905182,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.966016,-899.268,-1290.74,-1290.77,7.54318e-05,0.0905182,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967995,-855.204,-1290.52,-1290.55,7.54091e-05,0.0904909,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969995,-855.204,-1290.52,-1290.55,7.54091e-05,0.0904909,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971997,-855.204,-1290.52,-1290.55,7.54091e-05,0.0904909,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973997,-855.554,-1290.38,-1290.41,7.53807e-05,0.0904568,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.976016,-855.554,-1290.38,-1290.41,7.53807e-05,0.0904568,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977995,-889.718,-1291.01,-1291.04,7.5358e-05,0.0904295,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979995,-889.718,-1291.01,-1291.04,7.5358e-05,0.0904295,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981997,-889.718,-1291.01,-1291.04,7.5358e-05,0.0904295,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983995,-899.268,-1291.57,-1291.6,7.53352e-05,0.0904023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.986016,-899.268,-1291.57,-1291.6,7.53352e-05,0.0904023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987995,-853.462,-1291.23,-1291.26,7.53069e-05,0.0903683,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989995,-853.462,-1291.23,-1291.26,7.53069e-05,0.0903683,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991997,-853.462,-1291.23,-1291.26,7.53069e-05,0.0903683,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993995,-887.832,-1291.09,-1291.12,7.52842e-05,0.090341,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.996016,-887.832,-1291.09,-1291.12,7.52842e-05,0.090341,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997995,-898.111,-1291.5,-1291.53,7.52615e-05,0.0903138,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999995,-898.111,-1291.5,-1291.53,7.52615e-05,0.0903138,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.002,-898.111,-1291.5,-1291.53,7.52615e-05,0.0903138,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00399,-853.462,-1291.26,-1291.29,7.52389e-05,0.0902867,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00602,-853.462,-1291.26,-1291.29,7.52389e-05,0.0902867,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00799,-888.962,-1291.14,-1291.17,7.52162e-05,0.0902595,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00999,-888.962,-1291.14,-1291.17,7.52162e-05,0.0902595,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.012,-888.962,-1291.14,-1291.17,7.52162e-05,0.0902595,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01399,-900.815,-1291.54,-1291.57,7.51936e-05,0.0902323,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01602,-900.815,-1291.54,-1291.57,7.51936e-05,0.0902323,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01799,-855.554,-1291.25,-1291.29,7.5171e-05,0.0902052,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01999,-855.554,-1291.25,-1291.29,7.5171e-05,0.0902052,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.022,-855.554,-1291.25,-1291.29,7.5171e-05,0.0902052,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02399,-856.603,-1290.98,-1291.01,7.51428e-05,0.0901713,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02602,-856.603,-1290.98,-1291.01,7.51428e-05,0.0901713,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02799,-889.34,-1291.54,-1291.57,7.51202e-05,0.0901442,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02999,-889.34,-1291.54,-1291.57,7.51202e-05,0.0901442,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.032,-889.34,-1291.54,-1291.57,7.51202e-05,0.0901442,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03399,-907.844,-1291.96,-1291.99,7.5092e-05,0.0901104,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03602,-907.844,-1291.96,-1291.99,7.5092e-05,0.0901104,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.038,-857.305,-1291.58,-1291.62,7.50694e-05,0.0900833,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04,-857.305,-1291.58,-1291.62,7.50694e-05,0.0900833,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.042,-857.305,-1291.58,-1291.62,7.50694e-05,0.0900833,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.044,-892.371,-1291.25,-1291.28,7.50469e-05,0.0900563,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04604,-892.371,-1291.25,-1291.28,7.50469e-05,0.0900563,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.048,-902.757,-1291.56,-1291.59,7.50244e-05,0.0900293,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05,-902.757,-1291.56,-1291.59,7.50244e-05,0.0900293,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.052,-902.757,-1291.56,-1291.59,7.50244e-05,0.0900293,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.054,-858.711,-1291.21,-1291.24,7.50019e-05,0.0900023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05602,-858.711,-1291.21,-1291.24,7.50019e-05,0.0900023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.058,-893.895,-1290.99,-1291.02,7.49794e-05,0.0899753,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06,-893.895,-1290.99,-1291.02,7.49794e-05,0.0899753,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.062,-893.895,-1290.99,-1291.02,7.49794e-05,0.0899753,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.064,-907.844,-1291.49,-1291.52,7.49569e-05,0.0899483,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06602,-907.844,-1291.49,-1291.52,7.49569e-05,0.0899483,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.068,-904.706,-1291.03,-1291.06,7.49288e-05,0.0899146,1200
