MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.83156,2045.31,2096.46,2101.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.833558,1983.33,2077.12,2086.08,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.835558,1983.33,2077.12,2086.08,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.837558,2075.71,2083.63,2084.39,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.839558,2075.71,2083.63,2084.39,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.84156,2075.71,2083.63,2084.39,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.843565,2075.71,2096.09,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.845558,2075.71,2096.09,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.847558,1990.87,2084.71,2093.68,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.849558,1990.87,2084.71,2093.68,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.85156,1990.87,2084.71,2093.68,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.853558,2055.34,2082.21,2084.77,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.855558,2055.34,2082.21,2084.77,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.857558,2098.59,2096.71,2096.53,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.859558,2098.59,2096.71,2096.53,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.861588,2098.59,2096.71,2096.53,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.863558,2057.36,2118.87,2124.75,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.865558,2057.36,2118.87,2124.75,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.867558,2075.71,2108.68,2111.83,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.869558,2075.71,2108.68,2111.83,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.87156,2075.71,2108.68,2111.83,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.873558,2011.91,2096.8,2104.92,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.875558,2011.91,2096.8,2104.92,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.877558,2090.21,2101.85,2102.97,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.879558,2090.21,2101.85,2102.97,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.88156,2090.21,2101.85,2102.97,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.883558,2107.04,2114.52,2115.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.885558,2107.04,2114.52,2115.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.887558,2008.05,2101.66,2110.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.889558,2008.05,2101.66,2110.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.89156,2008.05,2101.66,2110.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.893558,2077.77,2096.55,2098.35,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.895558,2077.77,2096.55,2098.35,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.897558,2079.84,2095.8,2097.32,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.899558,2079.84,2095.8,2097.32,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.90156,2079.84,2095.8,2097.32,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.903558,2008.05,2093.24,2101.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.905595,2008.05,2093.24,2101.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.907558,2061.41,2088.42,2091.01,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.909558,2061.41,2088.42,2091.01,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.91156,2061.41,2088.42,2091.01,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.913558,2067.52,2083.82,2085.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.915558,2067.52,2083.82,2085.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.917558,2015.78,2092.26,2099.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.919558,2015.78,2092.26,2099.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.92156,2015.78,2092.26,2099.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.923558,2067.52,2087.39,2089.29,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.925558,2067.52,2087.39,2089.29,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.927558,2035.37,2092.56,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.929558,2035.37,2092.56,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.93156,2035.37,2092.56,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.933558,2130.62,2121.16,2120.25,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.935558,2130.62,2121.16,2120.25,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.937558,2086.05,2123.06,2126.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.939558,2086.05,2123.06,2126.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.94156,2086.05,2123.06,2126.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.943558,1985.21,2086.64,2096.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.945558,1985.21,2086.64,2096.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.947558,2100.7,2096.84,2096.47,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.949558,2100.7,2096.84,2096.47,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.95156,2100.7,2096.84,2096.47,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.953558,2137.14,2125.1,2123.95,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.955558,2137.14,2125.1,2123.95,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.957558,2049.31,2126.15,2133.5,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.959558,2049.31,2126.15,2133.5,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.96156,2049.31,2126.15,2133.5,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.963558,2117.69,2128.97,2130.04,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.965558,2117.69,2128.97,2130.04,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.967558,2111.29,2126.41,2127.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.969558,2111.29,2126.41,2127.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.97156,2111.29,2126.41,2127.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.973558,2065.48,2126.09,2131.88,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.975558,2065.48,2126.09,2131.88,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.977558,2126.29,2136.57,2137.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.979558,2126.29,2136.57,2137.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.98156,2126.29,2136.57,2137.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.983558,2081.9,2119.5,2123.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.985558,2081.9,2119.5,2123.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.987558,2008.05,2096.62,2105.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.989558,2008.05,2096.62,2105.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.99156,2008.05,2096.62,2105.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.993558,2081.9,2098.52,2100.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.995558,2081.9,2098.52,2100.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.997558,2071.61,2098.01,2100.54,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.999558,2071.61,2098.01,2100.54,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00158,2071.61,2098.01,2100.54,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00356,2025.53,2095.55,2102.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00556,2025.53,2095.55,2102.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00757,2098.59,2097.74,2097.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00956,2098.59,2097.74,2097.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01156,2098.59,2097.74,2097.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01356,2039.33,2080.32,2084.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01556,2039.33,2080.32,2084.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01756,2067.52,2082.39,2083.81,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01956,2067.52,2082.39,2083.81,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02156,2067.52,2082.39,2083.81,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02356,2083.98,2093.55,2094.46,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02556,2083.98,2093.55,2094.46,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02756,1994.66,2089.02,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02956,1994.66,2089.02,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03156,1994.66,2089.02,2098.03,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03356,2043.31,2077.56,2080.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03556,2043.31,2077.56,2080.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03756,2092.3,2088.26,2087.87,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03956,2092.3,2088.26,2087.87,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04156,2092.3,2088.26,2087.87,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04356,2071.61,2113.82,2117.85,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04556,2071.61,2113.82,2117.85,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04756,2104.92,2127.21,2129.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04956,2104.92,2127.21,2129.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05156,2104.92,2127.21,2129.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05356,2088.13,2115.54,2118.16,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05556,2088.13,2115.54,2118.16,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05756,2041.32,2108.65,2115.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05956,2041.32,2108.65,2115.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06156,2041.32,2108.65,2115.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06356,2145.9,2123.27,2121.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06558,2145.9,2123.27,2121.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06756,2069.56,2109.72,2113.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06956,2069.56,2109.72,2113.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07156,2069.56,2109.72,2113.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07356,2027.49,2099.08,2105.92,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07556,2027.49,2099.08,2105.92,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07756,2098.59,2110.27,2111.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07956,2098.59,2110.27,2111.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08156,2098.59,2110.27,2111.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08359,2088.13,2111.48,2113.71,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08556,2088.13,2111.48,2113.71,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08756,2023.57,2103.23,2110.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08956,2023.57,2103.23,2110.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09156,2023.57,2103.23,2110.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09356,2075.71,2096.37,2098.35,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09556,2075.71,2096.37,2098.35,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09756,2023.57,2096.33,2103.28,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09956,2023.57,2096.33,2103.28,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10156,2023.57,2096.33,2103.28,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10356,2077.77,2100.39,2102.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10556,2077.77,2100.39,2102.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10756,2077.77,2097.06,2098.9,0.0872155,104.659,1200
