MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793483,-1479.09,-1733.51,-1733.53,5.7006e-05,0.0684073,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795461,-1522.09,-1732.89,-1732.9,5.69833e-05,0.06838,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797461,-1522.09,-1732.89,-1732.9,5.69833e-05,0.06838,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799482,-1529.87,-1733.82,-1733.83,5.69606e-05,0.0683527,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.80151,-1529.87,-1733.82,-1733.83,5.69606e-05,0.0683527,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803483,-1529.87,-1733.82,-1733.83,5.69606e-05,0.0683527,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805461,-1550.26,-1733.63,-1733.64,5.69346e-05,0.0683216,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807461,-1550.26,-1733.63,-1733.64,5.69346e-05,0.0683216,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809475,-1546.82,-1733.26,-1733.27,5.69152e-05,0.0682982,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.81148,-1546.82,-1733.26,-1733.27,5.69152e-05,0.0682982,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813483,-1546.82,-1733.26,-1733.27,5.69152e-05,0.0682982,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815461,-1471.82,-1732.33,-1732.35,5.68893e-05,0.0682672,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817461,-1471.82,-1732.33,-1732.35,5.68893e-05,0.0682672,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819461,-1516.58,-1732.01,-1732.02,5.68666e-05,0.06824,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.82148,-1516.58,-1732.01,-1732.02,5.68666e-05,0.06824,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823483,-1516.58,-1732.01,-1732.02,5.68666e-05,0.06824,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825461,-1522.09,-1733.23,-1733.24,5.6844e-05,0.0682128,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827461,-1522.09,-1733.23,-1733.24,5.6844e-05,0.0682128,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829461,-1545.68,-1733.29,-1733.3,5.68182e-05,0.0681818,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.83148,-1545.68,-1733.29,-1733.3,5.68182e-05,0.0681818,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833483,-1545.68,-1733.29,-1733.3,5.68182e-05,0.0681818,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835461,-1544.54,-1733.12,-1733.14,5.67988e-05,0.0681586,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837461,-1544.54,-1733.12,-1733.14,5.67988e-05,0.0681586,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839461,-1466.66,-1732.34,-1732.36,5.6773e-05,0.0681276,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.84148,-1466.66,-1732.34,-1732.36,5.6773e-05,0.0681276,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843483,-1466.66,-1732.34,-1732.36,5.6773e-05,0.0681276,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845482,-1515.48,-1732.09,-1732.1,5.67505e-05,0.0681006,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847461,-1515.48,-1732.09,-1732.1,5.67505e-05,0.0681006,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849461,-1525.42,-1733.42,-1733.43,5.67279e-05,0.0680735,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851481,-1525.42,-1733.42,-1733.43,5.67279e-05,0.0680735,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853495,-1525.42,-1733.42,-1733.43,5.67279e-05,0.0680735,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855461,-1546.82,-1733.47,-1733.48,5.67022e-05,0.0680426,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857461,-1546.82,-1733.47,-1733.48,5.67022e-05,0.0680426,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859461,-1475.97,-1733.19,-1733.2,5.66797e-05,0.0680156,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861481,-1475.97,-1733.19,-1733.2,5.66797e-05,0.0680156,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.86349,-1475.97,-1733.19,-1733.2,5.66797e-05,0.0680156,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865461,-1474.93,-1732.75,-1732.76,5.66572e-05,0.0679887,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867461,-1474.93,-1732.75,-1732.76,5.66572e-05,0.0679887,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869461,-1525.42,-1734.11,-1734.12,5.66316e-05,0.0679579,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.87151,-1525.42,-1734.11,-1734.12,5.66316e-05,0.0679579,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873483,-1525.42,-1734.11,-1734.12,5.66316e-05,0.0679579,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875461,-1528.76,-1734.83,-1734.84,5.66123e-05,0.0679348,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877461,-1528.76,-1734.83,-1734.84,5.66123e-05,0.0679348,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879461,-1549.11,-1734.41,-1734.42,5.65867e-05,0.067904,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881481,-1549.11,-1734.41,-1734.42,5.65867e-05,0.067904,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883483,-1549.11,-1734.41,-1734.42,5.65867e-05,0.067904,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885461,-1480.14,-1733.93,-1733.95,5.65643e-05,0.0678771,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887461,-1480.14,-1733.93,-1733.95,5.65643e-05,0.0678771,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889461,-1474.93,-1733.33,-1733.35,5.65419e-05,0.0678503,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891481,-1474.93,-1733.33,-1733.35,5.65419e-05,0.0678503,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893483,-1474.93,-1733.33,-1733.35,5.65419e-05,0.0678503,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895461,-1527.64,-1734.51,-1734.52,5.65163e-05,0.0678196,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897461,-1527.64,-1734.51,-1734.52,5.65163e-05,0.0678196,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899461,-1529.87,-1735.17,-1735.18,5.64972e-05,0.0677966,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901481,-1529.87,-1735.17,-1735.18,5.64972e-05,0.0677966,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.90351,-1552.55,-1734.65,-1734.66,5.64717e-05,0.067766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905461,-1552.55,-1734.65,-1734.66,5.64717e-05,0.067766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907461,-1552.55,-1734.65,-1734.66,5.64717e-05,0.067766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909461,-1477.01,-1734.04,-1734.05,5.64462e-05,0.0677354,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911483,-1477.01,-1734.04,-1734.05,5.64462e-05,0.0677354,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913483,-1477.01,-1734.04,-1734.05,5.64462e-05,0.0677354,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915461,-1475.97,-1733.5,-1733.52,5.6427e-05,0.0677124,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917461,-1475.97,-1733.5,-1733.52,5.6427e-05,0.0677124,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919461,-1533.23,-1734.73,-1734.74,5.64016e-05,0.0676819,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921482,-1533.23,-1734.73,-1734.74,5.64016e-05,0.0676819,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923483,-1533.23,-1734.73,-1734.74,5.64016e-05,0.0676819,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925461,-1566.49,-1735.46,-1735.47,5.63793e-05,0.0676552,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927461,-1566.49,-1735.46,-1735.47,5.63793e-05,0.0676552,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929461,-1553.71,-1734.7,-1734.71,5.63571e-05,0.0676285,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931482,-1553.71,-1734.7,-1734.71,5.63571e-05,0.0676285,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933512,-1479.09,-1733.13,-1733.14,5.63317e-05,0.067598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935461,-1479.09,-1733.13,-1733.14,5.63317e-05,0.067598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937461,-1479.09,-1733.13,-1733.14,5.63317e-05,0.067598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939461,-1472.85,-1732.35,-1732.37,5.63126e-05,0.0675752,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941482,-1472.85,-1732.35,-1732.37,5.63126e-05,0.0675752,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943483,-1472.85,-1732.35,-1732.37,5.63126e-05,0.0675752,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945461,-1532.11,-1733.69,-1733.71,5.62873e-05,0.0675447,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947461,-1532.11,-1733.69,-1733.71,5.62873e-05,0.0675447,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949461,-1556.01,-1734.78,-1734.79,5.6262e-05,0.0675143,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951482,-1556.01,-1734.78,-1734.79,5.6262e-05,0.0675143,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953483,-1556.01,-1734.78,-1734.79,5.6262e-05,0.0675143,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955461,-1553.71,-1734.23,-1734.24,5.6243e-05,0.0674916,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957461,-1553.71,-1734.23,-1734.24,5.6243e-05,0.0674916,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959461,-1482.23,-1733,-1733.01,5.62177e-05,0.0674612,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961482,-1482.23,-1733,-1733.01,5.62177e-05,0.0674612,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963483,-1482.23,-1733,-1733.01,5.62177e-05,0.0674612,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965471,-1523.2,-1732.4,-1732.42,5.61956e-05,0.0674347,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967461,-1523.2,-1732.4,-1732.42,5.61956e-05,0.0674347,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969461,-1532.11,-1733.32,-1733.33,5.61735e-05,0.0674082,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971483,-1532.11,-1733.32,-1733.33,5.61735e-05,0.0674082,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973483,-1532.11,-1733.32,-1733.33,5.61735e-05,0.0674082,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975461,-1551.4,-1733.16,-1733.17,5.61482e-05,0.0673779,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977461,-1551.4,-1733.16,-1733.17,5.61482e-05,0.0673779,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979461,-1478.05,-1732.75,-1732.76,5.61262e-05,0.0673514,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981483,-1478.05,-1732.75,-1732.76,5.61262e-05,0.0673514,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983483,-1478.05,-1732.75,-1732.76,5.61262e-05,0.0673514,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985461,-1472.85,-1732.25,-1732.27,5.61041e-05,0.067325,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987461,-1472.85,-1732.25,-1732.27,5.61041e-05,0.067325,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989461,-1532.11,-1733.64,-1733.65,5.6079e-05,0.0672948,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991483,-1532.11,-1733.64,-1733.65,5.6079e-05,0.0672948,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993483,-1532.11,-1733.64,-1733.65,5.6079e-05,0.0672948,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995461,-1534.36,-1734.41,-1734.43,5.60601e-05,0.0672721,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997461,-1534.36,-1734.41,-1734.43,5.60601e-05,0.0672721,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999461,-1553.71,-1733.87,-1733.88,5.6035e-05,0.067242,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00148,-1553.71,-1733.87,-1733.88,5.6035e-05,0.067242,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00348,-1553.71,-1733.87,-1733.88,5.6035e-05,0.067242,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00546,-1481.18,-1733.39,-1733.41,5.6013e-05,0.0672156,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00746,-1481.18,-1733.39,-1733.41,5.6013e-05,0.0672156,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00946,-1479.09,-1732.76,-1732.77,5.5991e-05,0.0671892,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01148,-1479.09,-1732.76,-1732.77,5.5991e-05,0.0671892,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01348,-1479.09,-1732.76,-1732.77,5.5991e-05,0.0671892,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01546,-1532.11,-1733.96,-1733.98,5.5966e-05,0.0671592,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01746,-1532.11,-1733.96,-1733.98,5.5966e-05,0.0671592,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01946,-1562.98,-1734.72,-1734.73,5.59441e-05,0.0671329,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02148,-1562.98,-1734.72,-1734.73,5.59441e-05,0.0671329,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02348,-1562.98,-1734.72,-1734.73,5.59441e-05,0.0671329,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02546,-1547.96,-1734.09,-1734.1,5.59222e-05,0.0671066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02746,-1547.96,-1734.09,-1734.1,5.59222e-05,0.0671066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02946,-1482.23,-1732.72,-1732.74,5.58971e-05,0.0670766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03148,-1482.23,-1732.72,-1732.74,5.58971e-05,0.0670766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03348,-1482.23,-1732.72,-1732.74,5.58971e-05,0.0670766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03546,-1479.09,-1732.13,-1732.14,5.58784e-05,0.0670541,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03746,-1479.09,-1732.13,-1732.14,5.58784e-05,0.0670541,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03949,-1532.11,-1733.39,-1733.41,5.58534e-05,0.0670241,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04148,-1532.11,-1733.39,-1733.41,5.58534e-05,0.0670241,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04348,-1532.11,-1733.39,-1733.41,5.58534e-05,0.0670241,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04546,-1553.71,-1734.36,-1734.37,5.58285e-05,0.0669942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04746,-1553.71,-1734.36,-1734.37,5.58285e-05,0.0669942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04946,-1550.26,-1733.86,-1733.87,5.58098e-05,0.0669718,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05148,-1550.26,-1733.86,-1733.87,5.58098e-05,0.0669718,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05348,-1550.26,-1733.86,-1733.87,5.58098e-05,0.0669718,1200
