MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825666,-2876.92,-3331.99,-3332.04,9.93049e-05,0.119166,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827666,-2876.92,-3331.99,-3332.04,9.93049e-05,0.119166,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829668,-2876.92,-3331.99,-3332.04,9.93049e-05,0.119166,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831701,-2979.22,-3332,-3332.04,9.9167e-05,0.119,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833666,-2979.22,-3332,-3332.04,9.9167e-05,0.119,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835666,-3013.52,-3332.02,-3332.05,9.90295e-05,0.118835,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837666,-3013.52,-3332.02,-3332.05,9.90295e-05,0.118835,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839668,-3013.52,-3332.02,-3332.05,9.90295e-05,0.118835,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841702,-2872.97,-3332.01,-3332.06,9.88924e-05,0.118671,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843666,-2872.97,-3332.01,-3332.06,9.88924e-05,0.118671,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845665,-2970.77,-3332.02,-3332.06,9.87557e-05,0.118507,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847666,-2970.77,-3332.02,-3332.06,9.87557e-05,0.118507,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849668,-2970.77,-3332.02,-3332.06,9.87557e-05,0.118507,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851702,-3013.52,-3332.04,-3332.07,9.86193e-05,0.118343,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853666,-3013.52,-3332.04,-3332.07,9.86193e-05,0.118343,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855666,-2869.03,-3332.03,-3332.08,9.84834e-05,0.11818,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857666,-2869.03,-3332.03,-3332.08,9.84834e-05,0.11818,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859668,-2869.03,-3332.03,-3332.08,9.84834e-05,0.11818,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861702,-2970.77,-3332.04,-3332.08,9.83478e-05,0.118017,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863666,-2970.77,-3332.04,-3332.08,9.83478e-05,0.118017,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865666,-2876.92,-3332.05,-3332.1,9.82029e-05,0.117843,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867667,-2876.92,-3332.05,-3332.1,9.82029e-05,0.117843,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869668,-2876.92,-3332.05,-3332.1,9.82029e-05,0.117843,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871702,-2954.01,-3332.05,-3332.09,9.80681e-05,0.117682,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873666,-2954.01,-3332.05,-3332.09,9.80681e-05,0.117682,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875666,-3017.86,-3332.07,-3332.1,9.79336e-05,0.11752,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877666,-3017.86,-3332.07,-3332.1,9.79336e-05,0.11752,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879668,-3017.86,-3332.07,-3332.1,9.79336e-05,0.11752,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881702,-2876.92,-3332.07,-3332.12,9.77995e-05,0.117359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883666,-2876.92,-3332.07,-3332.12,9.77995e-05,0.117359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885666,-2958.19,-3332.07,-3332.11,9.76658e-05,0.117199,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887666,-2958.19,-3332.07,-3332.11,9.76658e-05,0.117199,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889693,-2958.19,-3332.07,-3332.11,9.76658e-05,0.117199,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891702,-3009.19,-3332.09,-3332.12,9.75229e-05,0.117028,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893666,-3009.19,-3332.09,-3332.12,9.75229e-05,0.117028,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895666,-2869.03,-3332.08,-3332.13,9.73899e-05,0.116868,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897666,-2869.03,-3332.08,-3332.13,9.73899e-05,0.116868,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899668,-2869.03,-3332.08,-3332.13,9.73899e-05,0.116868,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901703,-2966.57,-3332.09,-3332.13,9.72573e-05,0.116709,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903666,-2966.57,-3332.09,-3332.13,9.72573e-05,0.116709,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905666,-3013.52,-3332.11,-3332.14,9.71251e-05,0.11655,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907666,-3013.52,-3332.11,-3332.14,9.71251e-05,0.11655,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909668,-3013.52,-3332.11,-3332.14,9.71251e-05,0.11655,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911731,-2865.11,-3332.1,-3332.15,9.69932e-05,0.116392,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913719,-2865.11,-3332.1,-3332.15,9.69932e-05,0.116392,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915666,-2970.77,-3332.11,-3332.14,9.68617e-05,0.116234,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917666,-2970.77,-3332.11,-3332.14,9.68617e-05,0.116234,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919668,-2970.77,-3332.11,-3332.14,9.68617e-05,0.116234,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921666,-3013.52,-3332.13,-3332.16,9.67305e-05,0.116077,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923666,-3013.52,-3332.13,-3332.16,9.67305e-05,0.116077,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925666,-2869.03,-3332.12,-3332.17,9.65997e-05,0.11592,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927666,-2869.03,-3332.12,-3332.17,9.65997e-05,0.11592,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929668,-2869.03,-3332.12,-3332.17,9.65997e-05,0.11592,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931703,-2983.47,-3332.13,-3332.16,9.64692e-05,0.115763,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933714,-2983.47,-3332.13,-3332.16,9.64692e-05,0.115763,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935685,-3013.52,-3332.15,-3332.18,9.63391e-05,0.115607,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937666,-3013.52,-3332.15,-3332.18,9.63391e-05,0.115607,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939668,-3013.52,-3332.15,-3332.18,9.63391e-05,0.115607,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941703,-2869.03,-3332.14,-3332.19,9.62094e-05,0.115451,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943666,-2869.03,-3332.14,-3332.19,9.62094e-05,0.115451,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945666,-2979.22,-3332.15,-3332.18,9.60799e-05,0.115296,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947666,-2979.22,-3332.15,-3332.18,9.60799e-05,0.115296,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949668,-2979.22,-3332.15,-3332.18,9.60799e-05,0.115296,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951703,-3066.46,-3332.17,-3332.19,9.59509e-05,0.115141,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953666,-3066.46,-3332.17,-3332.19,9.59509e-05,0.115141,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955686,-2869.03,-3332.16,-3332.21,9.58222e-05,0.114987,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957666,-2869.03,-3332.16,-3332.21,9.58222e-05,0.114987,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959668,-2869.03,-3332.16,-3332.21,9.58222e-05,0.114987,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961666,-2979.22,-3332.17,-3332.21,9.56938e-05,0.114833,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963666,-2979.22,-3332.17,-3332.21,9.56938e-05,0.114833,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965666,-3017.86,-3332.19,-3332.22,9.55657e-05,0.114679,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967666,-3017.86,-3332.19,-3332.22,9.55657e-05,0.114679,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969668,-3017.86,-3332.19,-3332.22,9.55657e-05,0.114679,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971704,-2876.92,-3332.19,-3332.24,9.54381e-05,0.114526,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973666,-2876.92,-3332.19,-3332.24,9.54381e-05,0.114526,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975666,-3022.22,-3332.21,-3332.24,9.53016e-05,0.114362,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977666,-3022.22,-3332.21,-3332.24,9.53016e-05,0.114362,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979668,-3022.22,-3332.21,-3332.24,9.53016e-05,0.114362,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981666,-2900.82,-3332.22,-3332.26,9.51746e-05,0.11421,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983666,-2900.82,-3332.22,-3332.26,9.51746e-05,0.11421,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985666,-2962.37,-3332.23,-3332.26,9.5048e-05,0.114058,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987666,-2962.37,-3332.23,-3332.26,9.5048e-05,0.114058,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989672,-2962.37,-3332.23,-3332.26,9.5048e-05,0.114058,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991704,-3022.22,-3332.25,-3332.28,9.49127e-05,0.113895,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993666,-3022.22,-3332.25,-3332.28,9.49127e-05,0.113895,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995666,-2876.92,-3332.25,-3332.29,9.47867e-05,0.113744,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997666,-2876.92,-3332.25,-3332.29,9.47867e-05,0.113744,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999668,-2876.92,-3332.25,-3332.29,9.47867e-05,0.113744,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00172,-2983.47,-3332.26,-3332.29,9.46611e-05,0.113593,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0037,-2983.47,-3332.26,-3332.29,9.46611e-05,0.113593,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00567,-3026.58,-3332.28,-3332.31,9.45358e-05,0.113443,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00767,-3026.58,-3332.28,-3332.31,9.45358e-05,0.113443,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00967,-3026.58,-3332.28,-3332.31,9.45358e-05,0.113443,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0117,-2896.81,-3332.28,-3332.32,9.44109e-05,0.113293,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01367,-2896.81,-3332.28,-3332.32,9.44109e-05,0.113293,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01569,-2983.47,-3332.29,-3332.32,9.42863e-05,0.113144,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01767,-2983.47,-3332.29,-3332.32,9.42863e-05,0.113144,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01967,-2983.47,-3332.29,-3332.32,9.42863e-05,0.113144,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0217,-3022.22,-3332.31,-3332.34,9.4162e-05,0.112994,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02367,-3022.22,-3332.31,-3332.34,9.4162e-05,0.112994,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02567,-2916.98,-3332.31,-3332.35,9.4038e-05,0.112846,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02768,-2916.98,-3332.31,-3332.35,9.4038e-05,0.112846,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02967,-2916.98,-3332.31,-3332.35,9.4038e-05,0.112846,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03171,-2983.47,-3332.32,-3332.35,9.39144e-05,0.112697,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03367,-2983.47,-3332.32,-3332.35,9.39144e-05,0.112697,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03567,-3030.96,-3332.34,-3332.37,9.3791e-05,0.112549,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03767,-3030.96,-3332.34,-3332.37,9.3791e-05,0.112549,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03967,-3030.96,-3332.34,-3332.37,9.3791e-05,0.112549,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04171,-2884.84,-3332.33,-3332.38,9.3668e-05,0.112402,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04367,-2884.84,-3332.33,-3332.38,9.3668e-05,0.112402,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04567,-3030.96,-3332.35,-3332.38,9.35366e-05,0.112244,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04767,-3030.96,-3332.35,-3332.38,9.35366e-05,0.112244,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04967,-3030.96,-3332.35,-3332.38,9.35366e-05,0.112244,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05173,-2929.22,-3332.36,-3332.4,9.34143e-05,0.112097,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05367,-2929.22,-3332.36,-3332.4,9.34143e-05,0.112097,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05567,-2974.99,-3332.36,-3332.39,9.32923e-05,0.111951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05767,-2974.99,-3332.36,-3332.39,9.32923e-05,0.111951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05967,-2974.99,-3332.36,-3332.39,9.32923e-05,0.111951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0617,-3030.96,-3332.38,-3332.41,9.31619e-05,0.111794,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06367,-3030.96,-3332.38,-3332.41,9.31619e-05,0.111794,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06567,-2884.84,-3332.37,-3332.41,9.30406e-05,0.111649,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06767,-2884.84,-3332.37,-3332.41,9.30406e-05,0.111649,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06967,-2884.84,-3332.37,-3332.41,9.30406e-05,0.111649,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0717,-2987.72,-3332.38,-3332.41,9.29195e-05,0.111503,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07367,-2987.72,-3332.38,-3332.41,9.29195e-05,0.111503,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07567,-3030.96,-3332.4,-3332.43,9.27988e-05,0.111359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07767,-3030.96,-3332.4,-3332.43,9.27988e-05,0.111359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07967,-3030.96,-3332.4,-3332.43,9.27988e-05,0.111359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0817,-2884.84,-3332.4,-3332.44,9.26784e-05,0.111214,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08367,-2884.84,-3332.4,-3332.44,9.26784e-05,0.111214,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08567,-2991.99,-3332.41,-3332.44,9.25583e-05,0.11107,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08767,-2991.99,-3332.41,-3332.44,9.25583e-05,0.11107,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08967,-2991.99,-3332.41,-3332.44,9.25583e-05,0.11107,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09171,-3035.36,-3332.43,-3332.46,9.24385e-05,0.110926,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09367,-3035.36,-3332.43,-3332.46,9.24385e-05,0.110926,1200
