MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14516,4163.81,4213.74,4218.51,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14716,4163.81,4213.74,4218.51,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14916,4188.79,4214.49,4216.95,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15116,4188.79,4214.49,4216.95,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15316,4188.79,4214.49,4216.95,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15516,4239.67,4233.87,4233.32,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15716,4239.67,4233.87,4233.32,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15916,4163.81,4211.52,4216.08,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16116,4163.81,4211.52,4216.08,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16316,4163.81,4211.52,4216.08,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16516,4188.79,4217.38,4220.11,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16716,4188.79,4217.38,4220.11,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16916,4222.57,4224,4224.14,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17116,4222.57,4224,4224.14,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17316,4222.57,4224,4224.14,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17516,4172.1,4218.93,4223.4,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17716,4172.1,4218.93,4223.4,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17916,4188.79,4213.01,4215.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18116,4188.79,4213.01,4215.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18316,4188.79,4213.01,4215.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18516,4214.07,4216.63,4216.87,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18716,4214.07,4216.63,4216.87,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18916,4172.1,4219.98,4224.56,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19116,4172.1,4219.98,4224.56,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19316,4172.1,4219.98,4224.56,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19516,4172.1,4213.76,4217.74,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19716,4172.1,4213.76,4217.74,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19916,4222.57,4213.47,4212.6,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20116,4222.57,4213.47,4212.6,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20316,4222.57,4213.47,4212.6,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20516,4172.1,4213.36,4217.3,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20716,4172.1,4213.36,4217.3,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20916,4231.1,4215.43,4213.93,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21116,4231.1,4215.43,4213.93,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21316,4231.1,4215.43,4213.93,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21516,4214.07,4218.22,4218.62,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21716,4214.07,4218.22,4218.62,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21916,4231.1,4207.65,4205.41,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22116,4231.1,4207.65,4205.41,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22316,4231.1,4207.65,4205.41,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22516,4231.1,4210.72,4208.77,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22716,4231.1,4210.72,4208.77,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22916,4205.61,4219.04,4220.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23116,4205.61,4219.04,4220.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23316,4205.61,4219.04,4220.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23516,4163.81,4215.25,4220.17,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23716,4163.81,4215.25,4220.17,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23916,4180.43,4207.11,4209.66,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24116,4180.43,4207.11,4209.66,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24316,4180.43,4207.11,4209.66,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24516,4256.9,4221.29,4217.88,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24716,4256.9,4221.29,4217.88,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24916,4256.9,4215.31,4211.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25116,4256.9,4215.31,4211.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25316,4256.9,4215.31,4211.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25516,4180.43,4201.61,4203.63,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25716,4180.43,4201.61,4203.63,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25916,4214.07,4213.57,4213.52,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26116,4214.07,4213.57,4213.52,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26316,4214.07,4213.57,4213.52,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26516,4172.1,4212.25,4216.09,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26716,4172.1,4212.25,4216.09,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26916,4222.57,4213.32,4212.43,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27116,4222.57,4213.32,4212.43,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27316,4222.57,4213.32,4212.43,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27516,4265.57,4215.93,4211.19,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27716,4265.57,4215.93,4211.19,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27916,4205.61,4207.65,4207.85,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28116,4205.61,4207.65,4207.85,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28316,4205.61,4207.65,4207.85,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28516,4345.22,4222.77,4211.07,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28716,4345.22,4222.77,4211.07,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28916,4336.22,4216.08,4204.6,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29116,4336.22,4216.08,4204.6,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29316,4336.22,4216.08,4204.6,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29516,4291.79,4211.04,4203.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29716,4291.79,4211.04,4203.33,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29916,4197.18,4219.11,4221.2,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3012,4197.18,4219.11,4221.2,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3032,4197.18,4219.11,4221.2,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30524,4163.81,4223.54,4229.24,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3072,4163.81,4223.54,4229.24,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3092,4188.79,4212.14,4214.37,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3112,4188.79,4212.14,4214.37,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31318,4188.79,4212.14,4214.37,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31517,4231.1,4216.49,4215.09,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31717,4231.1,4216.49,4215.09,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31917,4180.43,4225.03,4229.29,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32117,4180.43,4225.03,4229.29,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32317,4180.43,4225.03,4229.29,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32517,4180.43,4216.43,4219.87,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32716,4180.43,4216.43,4219.87,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32916,4274.28,4216.03,4210.47,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33116,4274.28,4216.03,4210.47,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33316,4274.28,4216.03,4210.47,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33516,4130.96,4219.85,4228.34,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33716,4130.96,4219.85,4228.34,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33916,4147.32,4221.89,4229.02,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34116,4147.32,4221.89,4229.02,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34316,4147.32,4221.89,4229.02,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34516,4256.9,4220.22,4216.72,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34716,4256.9,4220.22,4216.72,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34916,4214.07,4223.93,4224.87,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35116,4214.07,4223.93,4224.87,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3532,4214.07,4223.93,4224.87,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35524,4205.61,4221.9,4223.45,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35719,4205.61,4221.9,4223.45,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35918,4239.67,4235.89,4235.53,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36119,4239.67,4235.89,4235.53,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36318,4239.67,4235.89,4235.53,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36517,4163.81,4218.81,4224.06,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36716,4163.81,4218.81,4224.06,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36916,4205.61,4221.11,4222.59,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37116,4205.61,4221.11,4222.59,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37316,4205.61,4221.11,4222.59,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37516,4248.27,4235.29,4234.05,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37716,4248.27,4235.29,4234.05,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37916,4163.81,4225.52,4231.41,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38116,4163.81,4225.52,4231.41,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38316,4163.81,4225.52,4231.41,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38516,4188.79,4218.77,4221.64,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38716,4188.79,4218.77,4221.64,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38916,4248.27,4231.85,4230.28,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39116,4248.27,4231.85,4230.28,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39316,4248.27,4231.85,4230.28,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39516,4180.43,4228.39,4232.97,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39716,4180.43,4228.39,4232.97,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39916,4197.18,4222.64,4225.08,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40116,4197.18,4222.64,4225.08,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40316,4197.18,4222.64,4225.08,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40516,4231.1,4226.63,4226.2,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40716,4231.1,4226.63,4226.2,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40916,4172.1,4222.48,4227.29,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41116,4172.1,4222.48,4227.29,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41316,4172.1,4222.48,4227.29,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41516,4205.61,4232.15,4234.68,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41716,4205.61,4232.15,4234.68,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41916,4214.07,4217.93,4218.3,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42116,4214.07,4217.93,4218.3,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42316,4214.07,4217.93,4218.3,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42516,4180.43,4219.74,4223.49,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42716,4180.43,4219.74,4223.49,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42916,4197.18,4222.33,4224.73,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43116,4197.18,4222.33,4224.73,0.0872155,104.659,1200
0,0,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43316,4197.18,4222.33,4224.73,0.0872155,104.659,1200
