MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.885608,-230.787,-454.078,-475.413,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887606,-227.751,-454.074,-475.699,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889606,-227.751,-454.074,-475.699,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891645,-226.079,-454.063,-475.847,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893606,-226.079,-454.063,-475.847,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.895608,-226.079,-454.063,-475.847,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.897606,-230.179,-454.077,-475.47,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.899606,-230.179,-454.077,-475.47,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.901645,-221.231,-454.054,-476.3,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.903606,-221.231,-454.054,-476.3,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.905608,-221.231,-454.054,-476.3,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.907606,-219.815,-454.035,-476.414,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909606,-219.815,-454.035,-476.414,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.911645,-219.815,-454.035,-476.414,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.913606,-219.815,-454.035,-476.414,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.915608,-219.815,-454.035,-476.414,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.917606,-227.109,-454.05,-475.734,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.919606,-227.109,-454.05,-475.734,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.921645,-227.109,-454.05,-475.734,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.923606,-227.109,-454.05,-475.734,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925608,-227.109,-454.05,-475.734,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927606,-226.617,-454.037,-475.767,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929606,-226.617,-454.037,-475.767,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931645,-226.617,-454.037,-475.767,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933606,-226.617,-454.037,-475.767,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935608,-226.617,-454.037,-475.767,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937606,-216.453,-454.016,-476.715,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939606,-216.453,-454.016,-476.715,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941645,-222.666,-454.006,-476.11,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943606,-222.666,-454.006,-476.11,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945608,-222.666,-454.006,-476.11,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947606,-220.648,-453.996,-476.292,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949635,-220.648,-453.996,-476.292,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951646,-224.745,-453.994,-475.899,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953606,-224.745,-453.994,-475.899,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955608,-224.745,-453.994,-475.899,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957606,-216.564,-453.992,-476.678,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959606,-216.564,-453.992,-476.678,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961645,-215.03,-453.995,-476.828,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963606,-215.03,-453.995,-476.828,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965608,-215.03,-453.995,-476.828,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967606,-224.793,-453.994,-475.894,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969623,-224.793,-453.994,-475.894,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971645,-221.864,-453.987,-476.166,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973606,-221.864,-453.987,-476.166,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975608,-221.864,-453.987,-476.166,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977606,-220.092,-453.98,-476.328,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979606,-220.092,-453.98,-476.328,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981645,-224.6,-453.981,-475.898,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983606,-224.6,-453.981,-475.898,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985608,-224.6,-453.981,-475.898,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987606,-216.654,-453.981,-476.657,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989606,-216.654,-453.981,-476.657,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991606,-215.628,-453.984,-476.758,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993606,-215.628,-453.984,-476.758,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995608,-215.628,-453.984,-476.758,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997606,-215.628,-453.984,-476.758,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999606,-215.628,-453.984,-476.758,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00164,-223.117,-453.984,-476.043,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00361,-223.117,-453.984,-476.043,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00561,-223.117,-453.984,-476.043,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00761,-223.117,-453.984,-476.043,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00961,-223.117,-453.984,-476.043,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01164,-226.666,-453.987,-475.708,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01361,-226.666,-453.987,-475.708,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01561,-226.666,-453.987,-475.708,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01761,-226.666,-453.987,-475.708,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01961,-226.666,-453.987,-475.708,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02164,-218.348,-453.977,-476.492,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02361,-218.348,-453.977,-476.492,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02561,-218.348,-453.977,-476.492,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02761,-226.128,-454.001,-475.775,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02961,-226.128,-454.001,-475.775,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03164,-224.456,-453.998,-475.931,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03361,-224.456,-453.998,-475.931,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03561,-224.456,-453.998,-475.931,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03761,-228.621,-454.014,-475.55,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03961,-228.621,-454.014,-475.55,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04164,-220.092,-454.002,-476.352,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04361,-220.092,-454.002,-476.352,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04561,-220.092,-454.002,-476.352,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04761,-219.538,-453.993,-476.395,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04961,-219.538,-453.993,-476.395,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05164,-230.077,-454.019,-475.416,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05361,-230.077,-454.019,-475.416,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05561,-230.077,-454.019,-475.416,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05761,-227.207,-454.023,-475.695,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05961,-227.207,-454.023,-475.695,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06164,-225.059,-454.017,-475.894,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06361,-225.059,-454.017,-475.894,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06561,-225.059,-454.017,-475.894,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06761,-229.096,-454.032,-475.525,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06961,-229.096,-454.032,-475.525,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07164,-229.096,-454.032,-475.525,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07361,-229.096,-454.032,-475.525,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07561,-229.096,-454.032,-475.525,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07761,-219.838,-454.005,-476.379,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07961,-219.838,-454.005,-476.379,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08164,-219.838,-454.005,-476.379,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08361,-219.838,-454.005,-476.379,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08561,-219.838,-454.005,-476.379,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08761,-226.838,-454.029,-475.737,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08961,-226.838,-454.029,-475.737,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09164,-228.222,-454.03,-475.606,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09361,-228.222,-454.03,-475.606,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09561,-228.222,-454.03,-475.606,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09761,-219.815,-454.016,-476.393,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09961,-219.815,-454.016,-476.393,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10164,-218.85,-454.004,-476.473,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10361,-218.85,-454.004,-476.473,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10561,-218.85,-454.004,-476.473,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10761,-229.347,-454.023,-475.491,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10961,-229.347,-454.023,-475.491,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11164,-226.348,-454.023,-475.777,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11361,-226.348,-454.023,-475.777,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11561,-226.348,-454.023,-475.777,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11761,-224.023,-454.014,-475.99,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11961,-224.023,-454.014,-475.99,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12165,-226.912,-454.018,-475.718,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12361,-226.912,-454.018,-475.718,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12561,-226.912,-454.018,-475.718,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12761,-218.143,-454.007,-476.544,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12961,-218.143,-454.007,-476.544,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13165,-216.834,-454.002,-476.663,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13361,-216.834,-454.002,-476.663,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13561,-216.834,-454.002,-476.663,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13761,-227.33,-454.01,-475.669,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13961,-227.33,-454.01,-475.669,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14165,-224.287,-454.004,-475.953,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14361,-224.287,-454.004,-475.953,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14561,-224.287,-454.004,-475.953,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14761,-224.287,-454.004,-475.953,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14961,-224.287,-454.004,-475.953,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15165,-225.373,-453.996,-475.84,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15361,-225.373,-453.996,-475.84,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15561,-225.373,-453.996,-475.84,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15761,-225.373,-453.996,-475.84,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15961,-225.373,-453.996,-475.84,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16165,-216.296,-453.99,-476.702,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16361,-216.296,-453.99,-476.702,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16561,-216.296,-453.99,-476.702,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16761,-216.296,-453.99,-476.702,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16961,-216.296,-453.99,-476.702,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17165,-223.976,-453.994,-475.972,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17361,-223.976,-453.994,-475.972,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17561,-223.976,-453.994,-475.972,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17761,-225.543,-453.99,-475.818,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17961,-225.543,-453.99,-475.818,0.0872155,104.659,1200
