MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807333,0,-2548.67,-2548.87,7.61673e-05,0.0914007,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809361,0,-2550.97,-2551.16,7.60283e-05,0.0912339,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811352,0,-2550.97,-2551.16,7.60283e-05,0.0912339,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813335,0,-2550.97,-2551.16,7.60283e-05,0.0912339,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815352,-46542.1,-2559.92,-2556.58,7.5884e-05,0.0910609,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817333,-46542.1,-2559.92,-2556.58,7.5884e-05,0.0910609,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819333,0,-2556.24,-2556.43,7.57404e-05,0.0908884,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821378,0,-2556.24,-2556.43,7.57404e-05,0.0908884,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823335,0,-2556.24,-2556.43,7.57404e-05,0.0908884,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825352,0,-2553.7,-2553.89,7.56258e-05,0.090751,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827333,0,-2553.7,-2553.89,7.56258e-05,0.090751,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829333,0,-2548.3,-2548.49,7.55059e-05,0.0906071,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831382,0,-2548.3,-2548.49,7.55059e-05,0.0906071,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833337,0,-2548.3,-2548.49,7.55059e-05,0.0906071,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835352,-2861.2,-2547.73,-2547.71,7.54091e-05,0.0904909,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837333,-2861.2,-2547.73,-2547.71,7.54091e-05,0.0904909,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839333,-2861.2,-2544.63,-2544.6,7.52729e-05,0.0903274,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841351,-2861.2,-2544.63,-2544.6,7.52729e-05,0.0903274,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843361,-2861.2,-2544.63,-2544.6,7.52729e-05,0.0903274,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845352,-2869.03,-2541.23,-2541.2,7.51597e-05,0.0901917,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847333,-2869.03,-2541.23,-2541.2,7.51597e-05,0.0901917,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849333,-31259.6,-2539.53,-2537.37,7.503e-05,0.090036,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851351,-31259.6,-2539.53,-2537.37,7.503e-05,0.090036,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853361,-31259.6,-2539.53,-2537.37,7.503e-05,0.090036,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855355,-2849.52,-2536.29,-2536.26,7.494e-05,0.0899281,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857333,-2849.52,-2536.29,-2536.26,7.494e-05,0.0899281,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859333,0,-2532.83,-2533.02,7.48111e-05,0.0897733,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861351,0,-2532.83,-2533.02,7.48111e-05,0.0897733,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863335,0,-2532.83,-2533.02,7.48111e-05,0.0897733,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.86538,0,-2534.59,-2534.78,7.46882e-05,0.0896258,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867333,0,-2534.59,-2534.78,7.46882e-05,0.0896258,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869333,0,-2535.57,-2535.76,7.45768e-05,0.0894921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871351,0,-2535.57,-2535.76,7.45768e-05,0.0894921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873335,0,-2535.57,-2535.76,7.45768e-05,0.0894921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875383,-2865.11,-2538.54,-2538.52,7.4438e-05,0.0893256,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877333,-2865.11,-2538.54,-2538.52,7.4438e-05,0.0893256,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879333,-2865.11,-2541.58,-2541.56,7.43218e-05,0.0891862,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881351,-2865.11,-2541.58,-2541.56,7.43218e-05,0.0891862,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883335,-2865.11,-2541.58,-2541.56,7.43218e-05,0.0891862,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885352,-2811.27,-2547.08,-2547.06,7.4184e-05,0.0890208,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887333,-2811.27,-2547.08,-2547.06,7.4184e-05,0.0890208,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889333,-2861.2,-2550.14,-2550.12,7.40741e-05,0.0888889,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891351,-2861.2,-2550.14,-2550.12,7.40741e-05,0.0888889,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893335,-2861.2,-2550.14,-2550.12,7.40741e-05,0.0888889,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895352,-2861.2,-2552.78,-2552.75,7.39426e-05,0.0887311,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897333,-2861.2,-2552.78,-2552.75,7.39426e-05,0.0887311,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899333,-2869.03,-2551.08,-2551.06,7.38443e-05,0.0886132,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901351,-2869.03,-2551.08,-2551.06,7.38443e-05,0.0886132,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903335,-2869.03,-2551.08,-2551.06,7.38443e-05,0.0886132,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905352,-11507.7,-2550.86,-2550.2,7.37409e-05,0.088489,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907333,-11507.7,-2550.86,-2550.2,7.37409e-05,0.088489,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909333,-2853.4,-2547.93,-2547.9,7.36485e-05,0.0883783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911351,-2853.4,-2547.93,-2547.9,7.36485e-05,0.0883783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913335,-2853.4,-2547.93,-2547.9,7.36485e-05,0.0883783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915352,-9926.04,-2544.75,-2544.21,7.35565e-05,0.0882677,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917333,-9926.04,-2544.75,-2544.21,7.35565e-05,0.0882677,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919334,-9926.04,-2544.75,-2544.21,7.35565e-05,0.0882677,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921351,-2861.2,-2541.92,-2541.9,7.347e-05,0.088164,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923333,-2861.2,-2541.92,-2541.9,7.347e-05,0.088164,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925352,-10069.2,-2539.06,-2538.51,7.33622e-05,0.0880346,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927333,-10069.2,-2539.06,-2538.51,7.33622e-05,0.0880346,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929354,-10069.2,-2539.06,-2538.51,7.33622e-05,0.0880346,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931361,-2865.11,-2536.92,-2536.9,7.32762e-05,0.0879314,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933333,-2865.11,-2536.92,-2536.9,7.32762e-05,0.0879314,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935352,-12770.7,-2535.22,-2534.47,7.3185e-05,0.087822,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937333,-12770.7,-2535.22,-2534.47,7.3185e-05,0.087822,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939335,-12770.7,-2535.22,-2534.47,7.3185e-05,0.087822,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941351,-2876.92,-2533.36,-2533.34,7.30994e-05,0.0877193,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943333,-2876.92,-2533.36,-2533.34,7.30994e-05,0.0877193,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945352,-2861.2,-2532.08,-2532.05,7.30194e-05,0.0876232,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947333,-2861.2,-2532.08,-2532.05,7.30194e-05,0.0876232,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949335,-2861.2,-2532.08,-2532.05,7.30194e-05,0.0876232,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951333,-2872.97,-2530.73,-2530.7,7.29235e-05,0.0875082,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953333,-2872.97,-2530.73,-2530.7,7.29235e-05,0.0875082,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955333,-2872.97,-2529.87,-2529.85,7.28438e-05,0.0874126,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957333,-2872.97,-2529.87,-2529.85,7.28438e-05,0.0874126,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959335,-2872.97,-2529.87,-2529.85,7.28438e-05,0.0874126,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961351,-2872.97,-2528.83,-2528.8,7.27484e-05,0.0872981,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963333,-2872.97,-2528.83,-2528.8,7.27484e-05,0.0872981,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965359,-2884.84,-2527.96,-2527.94,7.26691e-05,0.087203,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967333,-2884.84,-2527.96,-2527.94,7.26691e-05,0.087203,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969335,-2884.84,-2527.96,-2527.94,7.26691e-05,0.087203,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971333,-2880.87,-2527.15,-2527.12,7.25742e-05,0.087089,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973333,-2880.87,-2527.15,-2527.12,7.25742e-05,0.087089,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975333,-2865.11,-2526.59,-2526.56,7.24953e-05,0.0869943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977333,-2865.11,-2526.59,-2526.56,7.24953e-05,0.0869943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979335,-2865.11,-2526.59,-2526.56,7.24953e-05,0.0869943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981396,-2865.11,-2525.98,-2525.96,7.24008e-05,0.086881,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983361,-2865.11,-2525.98,-2525.96,7.24008e-05,0.086881,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985333,-2869.03,-2525.65,-2525.63,7.23223e-05,0.0867867,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987333,-2869.03,-2525.65,-2525.63,7.23223e-05,0.0867867,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989335,-2869.03,-2525.65,-2525.63,7.23223e-05,0.0867867,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991333,-2876.92,-2525.18,-2525.15,7.22282e-05,0.0866739,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993333,-2876.92,-2525.18,-2525.15,7.22282e-05,0.0866739,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995352,-2884.84,-2524.74,-2524.72,7.21501e-05,0.0865801,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997333,-2884.84,-2524.74,-2524.72,7.21501e-05,0.0865801,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999335,-2884.84,-2524.74,-2524.72,7.21501e-05,0.0865801,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00135,-2884.84,-2524.37,-2524.35,7.20565e-05,0.0864678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00333,-2884.84,-2524.37,-2524.35,7.20565e-05,0.0864678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00535,-2925.13,-2524.08,-2524.05,7.19787e-05,0.0863744,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00733,-2925.13,-2524.08,-2524.05,7.19787e-05,0.0863744,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00934,-2925.13,-2524.08,-2524.05,7.19787e-05,0.0863744,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01135,-2865.11,-2523.83,-2523.8,7.18856e-05,0.0862627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01333,-2865.11,-2523.83,-2523.8,7.18856e-05,0.0862627,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01535,-2937.44,-2523.64,-2523.61,7.18081e-05,0.0861698,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01733,-2937.44,-2523.64,-2523.61,7.18081e-05,0.0861698,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01934,-2937.44,-2523.64,-2523.61,7.18081e-05,0.0861698,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02135,-2876.92,-2523.44,-2523.41,7.17154e-05,0.0860585,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02333,-2876.92,-2523.44,-2523.41,7.17154e-05,0.0860585,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02535,-2880.87,-2523.21,-2523.18,7.16384e-05,0.085966,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02733,-2880.87,-2523.21,-2523.18,7.16384e-05,0.085966,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02934,-2880.87,-2523.21,-2523.18,7.16384e-05,0.085966,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03135,-2385.42,-2523.01,-2523.02,7.15461e-05,0.0858553,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03333,-2385.42,-2523.01,-2523.02,7.15461e-05,0.0858553,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03535,-2872.97,-2522.44,-2522.41,7.14745e-05,0.0857694,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03733,-2872.97,-2522.44,-2522.41,7.14745e-05,0.0857694,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03933,-2872.97,-2522.44,-2522.41,7.14745e-05,0.0857694,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04135,-10117.9,-2522.55,-2522.01,7.13878e-05,0.0856653,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04334,-10117.9,-2522.55,-2522.01,7.13878e-05,0.0856653,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04535,-2880.87,-2522.5,-2522.47,7.13063e-05,0.0855676,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04733,-2880.87,-2522.5,-2522.47,7.13063e-05,0.0855676,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04933,-2880.87,-2522.5,-2522.47,7.13063e-05,0.0855676,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05135,-2880.87,-2522.54,-2522.51,7.12149e-05,0.0854579,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05333,-2880.87,-2522.54,-2522.51,7.12149e-05,0.0854579,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05535,-2892.81,-2522.38,-2522.36,7.11389e-05,0.0853667,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05733,-2892.81,-2522.38,-2522.36,7.11389e-05,0.0853667,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05933,-2892.81,-2522.38,-2522.36,7.11389e-05,0.0853667,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06135,-11700.5,-2522.51,-2521.86,7.1053e-05,0.0852636,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06335,-11700.5,-2522.51,-2521.86,7.1053e-05,0.0852636,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06536,-2872.97,-2522.3,-2522.28,7.09723e-05,0.0851668,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06733,-2872.97,-2522.3,-2522.28,7.09723e-05,0.0851668,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06933,-2872.97,-2522.3,-2522.28,7.09723e-05,0.0851668,1200
