MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11785,2235.21,2182.55,2177.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11985,2235.21,2182.55,2177.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12185,2148.1,2171.59,2173.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12386,2148.1,2171.59,2173.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12585,2141.51,2177.57,2181.02,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12788,2141.51,2177.57,2181.02,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12985,2141.51,2177.57,2181.02,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13185,2242.39,2185.48,2180.04,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13386,2242.39,2185.48,2180.04,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13588,2235.21,2179.7,2174.39,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13785,2235.21,2179.7,2174.39,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13985,2235.21,2179.7,2174.39,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14185,2148.1,2176.06,2178.73,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14386,2148.1,2176.06,2178.73,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14585,2139.32,2177.79,2181.46,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14785,2139.32,2177.79,2181.46,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14985,2139.32,2177.79,2181.46,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15185,2237.6,2184.57,2179.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.1539,2237.6,2184.57,2179.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15588,2145.9,2172.02,2174.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15785,2145.9,2172.02,2174.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15985,2145.9,2172.02,2174.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16189,2141.51,2172.75,2175.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16386,2141.51,2172.75,2175.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16585,2137.14,2178.36,2182.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16785,2137.14,2178.36,2182.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16985,2137.14,2178.36,2182.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17185,2232.83,2182.85,2178.07,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17386,2232.83,2182.85,2178.07,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17585,2148.1,2172.96,2175.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17785,2148.1,2172.96,2175.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17985,2148.1,2172.96,2175.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18187,2141.51,2178.36,2181.88,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18386,2141.51,2178.36,2181.88,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18585,2249.62,2185.62,2179.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18785,2249.62,2185.62,2179.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18986,2249.62,2185.62,2179.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19185,2254.46,2179.36,2172.18,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19386,2254.46,2179.36,2172.18,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19585,2143.7,2171.6,2174.27,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19785,2143.7,2171.6,2174.27,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19985,2143.7,2171.6,2174.27,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20185,2137.14,2174.51,2178.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20386,2137.14,2174.51,2178.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20585,2232.83,2182.07,2177.22,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20785,2232.83,2182.07,2177.22,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20985,2232.83,2182.07,2177.22,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21185,2150.3,2172.99,2175.16,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21386,2150.3,2172.99,2175.16,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21588,2152.51,2176.47,2178.76,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21785,2152.51,2176.47,2178.76,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21985,2152.51,2176.47,2178.76,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22185,2134.96,2181.48,2185.92,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22386,2134.96,2181.48,2185.92,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22585,2235.21,2186.26,2181.59,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22785,2235.21,2186.26,2181.59,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22985,2235.21,2186.26,2181.59,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23185,2145.9,2175.38,2178.2,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23389,2145.9,2175.38,2178.2,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23585,2145.9,2181.93,2185.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23785,2145.9,2181.93,2185.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23988,2145.9,2181.93,2185.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24185,2139.32,2185.68,2190.11,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24386,2139.32,2185.68,2190.11,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24585,2244.8,2189.93,2184.69,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24785,2244.8,2189.93,2184.69,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24985,2244.8,2189.93,2184.69,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25185,2152.51,2179.04,2181.58,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25386,2152.51,2179.04,2181.58,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25585,2143.7,2182.82,2186.56,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25787,2143.7,2182.82,2186.56,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25985,2143.7,2182.82,2186.56,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26185,2242.39,2187.86,2182.64,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26386,2242.39,2187.86,2182.64,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26587,2237.6,2181.38,2176.01,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26785,2237.6,2181.38,2176.01,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26985,2237.6,2181.38,2176.01,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27185,2152.51,2178.06,2180.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27386,2152.51,2178.06,2180.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27585,2143.7,2181.35,2184.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27785,2143.7,2181.35,2184.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27985,2143.7,2181.35,2184.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28185,2239.99,2188.27,2183.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28386,2239.99,2188.27,2183.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28585,2161.4,2179.08,2180.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28785,2161.4,2179.08,2180.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28987,2161.4,2179.08,2180.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29185,2150.3,2180.98,2183.91,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29386,2150.3,2180.98,2183.91,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29585,2152.51,2184.07,2187.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29785,2152.51,2184.07,2187.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29985,2152.51,2184.07,2187.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30185,2244.8,2191.78,2186.71,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30386,2244.8,2191.78,2186.71,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30585,2152.51,2180.06,2182.69,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30785,2152.51,2180.06,2182.69,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30985,2152.51,2180.06,2182.69,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31185,2152.51,2185.48,2188.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31388,2152.51,2185.48,2188.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31585,2148.1,2189.55,2193.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31785,2148.1,2189.55,2193.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31985,2148.1,2189.55,2193.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32185,2242.39,2192.27,2187.48,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32386,2242.39,2192.27,2187.48,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32585,2154.73,2180.74,2183.22,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32785,2154.73,2180.74,2183.22,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32987,2154.73,2180.74,2183.22,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33185,2148.1,2185.39,2188.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33386,2148.1,2185.39,2188.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33585,2152.51,2189.33,2192.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33785,2152.51,2189.33,2192.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33985,2152.51,2189.33,2192.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34185,2264.21,2188.92,2181.73,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34386,2264.21,2188.92,2181.73,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34585,2163.63,2182.88,2184.72,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34785,2163.63,2182.88,2184.72,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34985,2163.63,2182.88,2184.72,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35185,2154.73,2187.73,2190.89,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35386,2154.73,2187.73,2190.89,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35585,2247.21,2195.1,2190.12,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35785,2247.21,2195.1,2190.12,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35987,2247.21,2195.1,2190.12,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36185,2252.04,2190.34,2184.45,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36386,2252.04,2190.34,2184.45,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36585,2159.17,2184.6,2187.03,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36785,2159.17,2184.6,2187.03,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36985,2159.17,2184.6,2187.03,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37185,2159.17,2190.51,2193.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37386,2159.17,2190.51,2193.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37586,2254.46,2198.12,2192.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37785,2254.46,2198.12,2192.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37985,2254.46,2198.12,2192.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38185,2228.08,2190.1,2186.48,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38386,2228.08,2190.1,2186.48,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38585,2161.4,2189.15,2191.8,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38785,2161.4,2189.15,2191.8,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38985,2161.4,2189.15,2191.8,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39185,2152.51,2191.24,2194.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39386,2152.51,2191.24,2194.94,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39585,2247.21,2195.72,2190.8,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39787,2247.21,2195.72,2190.8,0.0872155,104.659,1200
