MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10943,0,1596.4,1596.41,2.09192e-06,0.00251031,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11143,0,1596.4,1596.41,2.09191e-06,0.00251029,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11343,0,1596.4,1596.41,2.09191e-06,0.00251029,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11543,0,1596.4,1596.41,2.09191e-06,0.00251029,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11743,0,1596.41,1596.41,2.09189e-06,0.00251027,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11943,0,1596.41,1596.41,2.09189e-06,0.00251027,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12145,0,1596.41,1596.41,2.09188e-06,0.00251026,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12343,0,1596.41,1596.41,2.09188e-06,0.00251026,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12543,0,1596.41,1596.41,2.09188e-06,0.00251026,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12743,0,1596.41,1596.41,2.09186e-06,0.00251023,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12943,0,1596.41,1596.41,2.09186e-06,0.00251023,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13143,0,1596.41,1596.41,2.09185e-06,0.00251022,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13343,0,1596.41,1596.41,2.09185e-06,0.00251022,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13543,0,1596.41,1596.41,2.09185e-06,0.00251022,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13743,0,1596.41,1596.41,2.09183e-06,0.0025102,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13943,0,1596.41,1596.41,2.09183e-06,0.0025102,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14143,0,1596.41,1596.41,2.09182e-06,0.00251018,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14343,0,1596.41,1596.41,2.09182e-06,0.00251018,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14543,0,1596.41,1596.41,2.09182e-06,0.00251018,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14743,0,1596.41,1596.41,2.0918e-06,0.00251016,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14943,0,1596.41,1596.41,2.0918e-06,0.00251016,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15143,0,1596.41,1596.41,2.09179e-06,0.00251015,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15343,0,1596.41,1596.41,2.09179e-06,0.00251015,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15543,0,1596.41,1596.41,2.09179e-06,0.00251015,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15743,0,1596.41,1596.41,2.09177e-06,0.00251012,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15943,0,1596.41,1596.41,2.09177e-06,0.00251012,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16143,0,1596.41,1596.41,2.09176e-06,0.00251011,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16343,0,1596.41,1596.41,2.09176e-06,0.00251011,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16543,0,1596.41,1596.41,2.09176e-06,0.00251011,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16743,0,1596.41,1596.41,2.09174e-06,0.00251009,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16943,0,1596.41,1596.41,2.09174e-06,0.00251009,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17143,0,1596.41,1596.41,2.09173e-06,0.00251007,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17343,0,1596.41,1596.41,2.09173e-06,0.00251007,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17544,0,1596.41,1596.41,2.09173e-06,0.00251007,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17743,0,1596.41,1596.41,2.09171e-06,0.00251005,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17943,0,1596.41,1596.41,2.09171e-06,0.00251005,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18143,0,1596.41,1596.41,2.0917e-06,0.00251003,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18343,0,1596.41,1596.41,2.0917e-06,0.00251003,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18544,0,1596.41,1596.41,2.0917e-06,0.00251003,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18743,0,1596.41,1596.41,2.09168e-06,0.00251001,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18943,0,1596.41,1596.41,2.09168e-06,0.00251001,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19143,0,1596.41,1596.41,2.09167e-06,0.00251,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19343,0,1596.41,1596.41,2.09167e-06,0.00251,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19544,0,1596.41,1596.41,2.09167e-06,0.00251,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19743,0,1596.41,1596.41,2.09165e-06,0.00250998,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19943,0,1596.41,1596.41,2.09165e-06,0.00250998,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20143,0,1596.41,1596.41,2.09163e-06,0.00250996,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20343,0,1596.41,1596.41,2.09163e-06,0.00250996,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20544,0,1596.41,1596.41,2.09163e-06,0.00250996,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20743,0,1596.41,1596.41,2.09162e-06,0.00250994,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20943,0,1596.41,1596.41,2.09162e-06,0.00250994,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21143,0,1596.41,1596.41,2.0916e-06,0.00250992,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21343,0,1596.41,1596.41,2.0916e-06,0.00250992,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21544,0,1596.41,1596.41,2.0916e-06,0.00250992,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21743,0,1596.41,1596.41,2.09159e-06,0.0025099,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21943,0,1596.41,1596.41,2.09159e-06,0.0025099,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22143,0,1596.41,1596.41,2.09157e-06,0.00250989,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22343,0,1596.41,1596.41,2.09157e-06,0.00250989,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22544,0,1596.41,1596.41,2.09157e-06,0.00250989,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22743,0,1596.41,1596.41,2.09156e-06,0.00250987,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22943,0,1596.41,1596.41,2.09156e-06,0.00250987,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23145,0,1596.41,1596.41,2.09154e-06,0.00250985,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23343,0,1596.41,1596.41,2.09154e-06,0.00250985,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23544,0,1596.41,1596.41,2.09154e-06,0.00250985,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23743,0,1596.41,1596.41,2.09153e-06,0.00250983,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23943,0,1596.41,1596.41,2.09153e-06,0.00250983,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24145,0,1596.41,1596.41,2.09151e-06,0.00250981,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24343,0,1596.41,1596.41,2.09151e-06,0.00250981,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24544,0,1596.41,1596.41,2.09151e-06,0.00250981,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24743,0,1596.41,1596.41,2.09149e-06,0.00250979,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24943,0,1596.41,1596.41,2.09149e-06,0.00250979,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25144,0,1596.41,1596.41,2.09148e-06,0.00250978,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25343,0,1596.41,1596.41,2.09148e-06,0.00250978,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25544,0,1596.41,1596.41,2.09148e-06,0.00250978,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25743,0,1596.41,1596.41,2.09146e-06,0.00250976,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25943,0,1596.41,1596.41,2.09146e-06,0.00250976,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26143,0,1596.41,1596.42,2.09145e-06,0.00250974,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26343,0,1596.41,1596.42,2.09145e-06,0.00250974,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26544,0,1596.41,1596.42,2.09145e-06,0.00250974,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26743,0,1596.41,1596.42,2.09143e-06,0.00250972,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26943,0,1596.41,1596.42,2.09143e-06,0.00250972,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27143,0,1596.41,1596.42,2.09142e-06,0.0025097,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27343,0,1596.41,1596.42,2.09142e-06,0.0025097,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27544,0,1596.41,1596.42,2.09142e-06,0.0025097,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27743,0,1596.41,1596.42,2.0914e-06,0.00250968,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27943,0,1596.41,1596.42,2.0914e-06,0.00250968,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28143,0,1596.41,1596.42,2.09139e-06,0.00250967,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28343,0,1596.41,1596.42,2.09139e-06,0.00250967,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28544,0,1596.41,1596.42,2.09139e-06,0.00250967,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28743,0,1596.41,1596.42,2.09137e-06,0.00250965,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28943,0,1596.41,1596.42,2.09137e-06,0.00250965,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29143,0,1596.41,1596.42,2.09136e-06,0.00250963,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29343,0,1596.41,1596.42,2.09136e-06,0.00250963,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29544,0,1596.41,1596.42,2.09136e-06,0.00250963,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29743,0,1596.41,1596.42,2.09134e-06,0.00250961,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29943,0,1596.41,1596.42,2.09134e-06,0.00250961,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30143,0,1596.41,1596.42,2.09133e-06,0.00250959,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30343,0,1596.41,1596.42,2.09133e-06,0.00250959,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30544,0,1596.41,1596.42,2.09133e-06,0.00250959,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30743,0,1596.41,1596.42,2.09131e-06,0.00250957,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30943,0,1596.41,1596.42,2.09131e-06,0.00250957,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31143,0,1596.41,1596.42,2.0913e-06,0.00250956,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31343,0,1596.41,1596.42,2.0913e-06,0.00250956,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.3155,0,1596.41,1596.42,2.09128e-06,0.00250954,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31743,0,1596.41,1596.42,2.09128e-06,0.00250954,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31943,0,1596.41,1596.42,2.09128e-06,0.00250954,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32143,0,1596.41,1596.42,2.09126e-06,0.00250952,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32343,0,1596.41,1596.42,2.09126e-06,0.00250952,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32544,0,1596.41,1596.42,2.09126e-06,0.00250952,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32743,0,1596.41,1596.42,2.09125e-06,0.0025095,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32943,0,1596.41,1596.42,2.09125e-06,0.0025095,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33143,0,1596.41,1596.42,2.09123e-06,0.00250948,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33343,0,1596.41,1596.42,2.09123e-06,0.00250948,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33544,0,1596.41,1596.42,2.09123e-06,0.00250948,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33743,0,1596.41,1596.42,2.09122e-06,0.00250946,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33943,0,1596.41,1596.42,2.09122e-06,0.00250946,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34143,0,1596.41,1596.42,2.0912e-06,0.00250944,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34343,0,1596.41,1596.42,2.0912e-06,0.00250944,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34544,0,1596.41,1596.42,2.0912e-06,0.00250944,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34743,0,1596.41,1596.42,2.09119e-06,0.00250943,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34943,0,1596.41,1596.42,2.09119e-06,0.00250943,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35143,0,1596.41,1596.42,2.09117e-06,0.00250941,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35343,0,1596.41,1596.42,2.09117e-06,0.00250941,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35544,0,1596.41,1596.42,2.09117e-06,0.00250941,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35743,0,1596.41,1596.42,2.09116e-06,0.00250939,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35943,0,1596.41,1596.42,2.09116e-06,0.00250939,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36143,0,1596.41,1596.42,2.09114e-06,0.00250937,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36343,0,1596.41,1596.42,2.09114e-06,0.00250937,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36544,0,1596.41,1596.42,2.09114e-06,0.00250937,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36743,0,1596.41,1596.42,2.09113e-06,0.00250935,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36943,0,1596.41,1596.42,2.09113e-06,0.00250935,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37143,0,1596.41,1596.42,2.09111e-06,0.00250933,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37343,0,1596.41,1596.42,2.09111e-06,0.00250933,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37544,0,1596.41,1596.42,2.09111e-06,0.00250933,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37743,0,1596.41,1596.42,2.0911e-06,0.00250932,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37943,0,1596.41,1596.42,2.0911e-06,0.00250932,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38143,0,1596.41,1596.42,2.09108e-06,0.00250929,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38343,0,1596.41,1596.42,2.09108e-06,0.00250929,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38544,0,1596.41,1596.42,2.09108e-06,0.00250929,1200
