MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.867148,3655.14,3696.67,3700.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.869161,3661.53,3704.29,3708.38,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.871148,3661.53,3704.29,3708.38,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.87315,3661.53,3704.29,3708.38,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.875148,3667.94,3708.56,3712.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.877148,3667.94,3708.56,3712.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.879148,3773.68,3712.6,3706.77,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.881148,3773.68,3712.6,3706.77,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.88315,3773.68,3712.6,3706.77,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.885148,3687.32,3712.15,3714.52,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.887148,3687.32,3712.15,3714.52,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.889148,3706.89,3713.62,3714.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.891148,3706.89,3713.62,3714.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.89315,3706.89,3713.62,3714.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.895148,3706.89,3711.22,3711.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.897183,3706.89,3711.22,3711.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.899148,3706.89,3711.21,3711.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.901162,3706.89,3711.21,3711.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.90315,3706.89,3711.21,3711.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.905151,3726.68,3710.39,3708.83,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.907148,3726.68,3710.39,3708.83,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.909148,3680.83,3708.97,3711.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.911148,3680.83,3708.97,3711.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.91315,3680.83,3708.97,3711.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.915148,3687.32,3711.02,3713.28,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.917148,3687.32,3711.02,3713.28,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.919169,3687.32,3712.91,3715.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.921148,3687.32,3712.91,3715.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.92315,3687.32,3712.91,3715.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.925148,3680.83,3713.79,3716.94,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.927148,3680.83,3713.79,3716.94,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.929148,3733.32,3714.25,3712.43,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.931148,3733.32,3714.25,3712.43,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.93315,3733.32,3714.25,3712.43,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.935148,3655.14,3708.99,3714.14,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.937148,3655.14,3708.99,3714.14,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.939148,3667.94,3713.51,3717.86,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.941148,3667.94,3713.51,3717.86,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.94317,3667.94,3713.51,3717.86,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.945148,3674.38,3717.76,3721.91,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.94715,3674.38,3717.76,3721.91,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.949148,3655.14,3714.15,3719.79,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.951148,3655.14,3714.15,3719.79,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.95315,3655.14,3714.15,3719.79,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.955155,3655.14,3711.06,3716.4,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.957148,3655.14,3711.06,3716.4,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.959148,3713.47,3715.12,3715.28,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.961183,3713.47,3715.12,3715.28,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.96315,3713.47,3715.12,3715.28,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.965161,3733.32,3723.84,3722.94,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.967148,3733.32,3723.84,3722.94,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.969148,3706.89,3714.88,3715.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.971148,3706.89,3714.88,3715.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.97315,3706.89,3714.88,3715.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.975148,3713.47,3713.48,3713.48,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.977148,3713.47,3713.48,3713.48,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.979148,3726.68,3716,3714.98,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.981148,3726.68,3716,3714.98,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.98315,3726.68,3716,3714.98,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.985168,3720.06,3718.22,3718.04,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.987148,3720.06,3718.22,3718.04,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.989153,3693.82,3719.77,3722.25,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.991148,3693.82,3719.77,3722.25,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.99315,3693.82,3719.77,3722.25,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.995148,3680.83,3710.9,3713.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.997148,3680.83,3710.9,3713.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.999148,3687.32,3709.77,3711.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00115,3687.32,3709.77,3711.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00317,3687.32,3709.77,3711.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00515,3693.82,3718.53,3720.89,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00716,3693.82,3718.53,3720.89,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00915,3733.32,3717.5,3715.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01115,3733.32,3717.5,3715.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01315,3733.32,3717.5,3715.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01515,3667.94,3708.72,3712.62,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01715,3667.94,3708.72,3712.62,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01915,3674.38,3714.57,3718.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02115,3674.38,3714.57,3718.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02319,3674.38,3714.57,3718.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02515,3674.38,3718.45,3722.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02716,3674.38,3718.45,3722.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02915,3680.83,3721.63,3725.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03115,3680.83,3721.63,3725.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03315,3680.83,3721.63,3725.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03515,3655.14,3718.57,3724.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03715,3655.14,3718.57,3724.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03915,3720.06,3719.94,3719.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04118,3720.06,3719.94,3719.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04315,3720.06,3719.94,3719.93,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04516,3720.06,3721.01,3721.11,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04715,3720.06,3721.01,3721.11,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04915,3733.32,3729.2,3728.81,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05115,3733.32,3729.2,3728.81,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05315,3733.32,3729.2,3728.81,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05515,3720.06,3722.12,3722.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05715,3720.06,3722.12,3722.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05915,3726.68,3717.21,3716.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06117,3726.68,3717.21,3716.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06315,3726.68,3717.21,3716.31,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06516,3726.68,3718.85,3718.1,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06715,3726.68,3718.85,3718.1,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06915,3674.38,3722.63,3727.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07115,3674.38,3722.63,3727.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07315,3674.38,3722.63,3727.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07517,3680.83,3722.16,3726.11,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07715,3680.83,3722.16,3726.11,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07915,3687.32,3716.85,3719.67,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08115,3687.32,3716.85,3719.67,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08315,3687.32,3716.85,3719.67,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08515,3700.34,3723.24,3725.43,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08715,3700.34,3723.24,3725.43,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08915,3674.38,3723.82,3728.54,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09118,3674.38,3723.82,3728.54,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09315,3674.38,3723.82,3728.54,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09516,3680.83,3722.39,3726.36,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09715,3680.83,3722.39,3726.36,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09915,3766.9,3714,3708.95,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10115,3766.9,3714,3708.95,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10315,3766.9,3714,3708.95,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10522,3674.38,3719.99,3724.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10715,3674.38,3719.99,3724.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10915,3680.83,3722.97,3726.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11115,3680.83,3722.97,3726.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11315,3680.83,3722.97,3726.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11515,3680.83,3725.21,3729.45,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11715,3680.83,3725.21,3729.45,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11915,3655.14,3721.96,3728.34,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12115,3655.14,3721.96,3728.34,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12315,3655.14,3721.96,3728.34,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12516,3773.68,3724.55,3719.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12715,3773.68,3724.55,3719.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12915,3733.32,3726.5,3725.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13115,3733.32,3726.5,3725.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13315,3733.32,3726.5,3725.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13515,3726.68,3729.13,3729.36,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13715,3726.68,3729.13,3729.36,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13918,3706.89,3715.5,3716.32,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14115,3706.89,3715.5,3716.32,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14316,3706.89,3715.5,3716.32,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14515,3780.5,3718,3712.02,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14715,3780.5,3718,3712.02,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14915,3746.68,3719.86,3717.29,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15115,3746.68,3719.86,3717.29,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15315,3746.68,3719.86,3717.29,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15515,3687.32,3717.13,3719.98,0.0872155,104.659,1200
