MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.879613,1248.89,1334.59,1342.78,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.881609,1248.89,1334.59,1342.78,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.883609,1248.89,1329.71,1337.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.885609,1248.89,1329.71,1337.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.887641,1248.89,1329.71,1337.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.889613,1240.76,1325.28,1333.36,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.891609,1240.76,1325.28,1333.36,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.893609,1236.36,1322.26,1330.47,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.895644,1236.36,1322.26,1330.47,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.897611,1236.36,1322.26,1330.47,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.899613,1245.92,1320.56,1327.69,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.901609,1245.92,1320.56,1327.69,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.903609,1255.63,1222.47,1219.3,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.905609,1255.63,1222.47,1219.3,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.907611,1255.63,1222.47,1219.3,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.909613,1259.41,1277.31,1279.03,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.911609,1259.41,1277.31,1279.03,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.913609,1282.54,1314.21,1317.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.915614,1282.54,1314.21,1317.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.917611,1282.54,1314.21,1317.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.919613,1284.9,1332.92,1337.51,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.921609,1284.9,1332.92,1337.51,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.923609,1285.69,1342.95,1348.42,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.925609,1285.69,1342.95,1348.42,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.927611,1285.69,1342.95,1348.42,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.929613,1287.27,1348.74,1354.61,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.931609,1287.27,1348.74,1354.61,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.933626,1292.84,1352.12,1357.79,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.935609,1292.84,1352.12,1357.79,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.937611,1292.84,1352.12,1357.79,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.939613,1288.07,1352.11,1358.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.941609,1288.07,1352.11,1358.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.943609,1282.54,1351.4,1357.98,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.945609,1282.54,1351.4,1357.98,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.947611,1282.54,1351.4,1357.98,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.949613,1271.64,1346.64,1353.8,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.951609,1271.64,1346.64,1353.8,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.953609,1272.42,1344.25,1351.12,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.955609,1272.42,1344.25,1351.12,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.957611,1272.42,1344.25,1351.12,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.959613,1280.19,1344.39,1350.53,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.961609,1280.19,1344.39,1350.53,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.963609,1276.29,1345.54,1352.16,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.965609,1276.29,1345.54,1352.16,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.967611,1276.29,1345.54,1352.16,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.969613,1266.26,1342.52,1349.81,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.971625,1266.26,1342.52,1349.81,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.973609,1278.63,1343.72,1349.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.975609,1278.63,1343.72,1349.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.977611,1278.63,1343.72,1349.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.979613,1285.69,1346.86,1352.71,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.981609,1285.69,1346.86,1352.71,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.983609,1292.04,1351.11,1356.75,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.985609,1292.04,1351.11,1356.75,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.987611,1292.04,1351.11,1356.75,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.989648,1294.43,1354.99,1360.78,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.991609,1294.43,1354.99,1360.78,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.993609,1277.85,1352.54,1359.68,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.995609,1277.85,1352.54,1359.68,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.997611,1277.85,1352.54,1359.68,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.999613,1284.12,1348.95,1355.14,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00161,1284.12,1348.95,1355.14,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00361,1276.29,1347.31,1354.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00561,1276.29,1347.31,1354.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00761,1276.29,1347.31,1354.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00964,1265.5,1343.25,1350.68,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01161,1265.5,1343.25,1350.68,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01361,1245.18,1334.64,1343.19,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01561,1245.18,1334.64,1343.19,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01761,1245.18,1334.64,1343.19,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01961,1251.13,1328.15,1335.51,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02161,1251.13,1328.15,1335.51,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02361,1248.89,1327.15,1334.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02561,1248.89,1327.15,1334.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02761,1248.89,1327.15,1334.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02961,1254.13,1327.62,1334.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03161,1254.13,1327.62,1334.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03361,1255.63,1328.2,1335.14,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03561,1255.63,1328.2,1335.14,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03761,1255.63,1328.2,1335.14,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03961,1263.21,1330.7,1337.15,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04161,1263.21,1330.7,1337.15,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04361,1270.87,1335.64,1341.83,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04561,1270.87,1335.64,1341.83,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04761,1270.87,1335.64,1341.83,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04961,1279.41,1341.03,1346.92,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05161,1279.41,1341.03,1346.92,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05361,1270.87,1342.21,1349.02,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05561,1270.87,1342.21,1349.02,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05761,1270.87,1342.21,1349.02,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05961,1259.41,1339.2,1346.83,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06161,1259.41,1339.2,1346.83,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06361,1252.63,1332.65,1340.29,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06561,1252.63,1332.65,1340.29,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06761,1252.63,1332.65,1340.29,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06961,1260.92,1331.45,1338.18,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07162,1260.92,1331.45,1338.18,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07361,1254.88,1329.75,1336.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07561,1254.88,1329.75,1336.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07761,1254.88,1329.75,1336.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07961,1251.88,1329.01,1336.38,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08161,1251.88,1329.01,1336.38,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08361,1249.64,1327.15,1334.56,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08561,1249.64,1327.15,1334.56,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08761,1249.64,1327.15,1334.56,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08961,1256.39,1328.73,1335.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09161,1256.39,1328.73,1335.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09361,1267.79,1333.1,1339.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09561,1267.79,1333.1,1339.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09761,1267.79,1333.1,1339.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09961,1276.29,1338.35,1344.28,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10162,1276.29,1338.35,1344.28,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10361,1284.9,1343.23,1348.8,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10561,1284.9,1343.23,1348.8,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10761,1284.9,1343.23,1348.8,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10961,1290.45,1347.62,1353.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11161,1290.45,1347.62,1353.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11361,1298.45,1351.81,1356.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11561,1298.45,1351.81,1356.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11761,1298.45,1351.81,1356.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11961,1290.45,1353.66,1359.7,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12161,1290.45,1353.66,1359.7,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12361,1273.19,1349.38,1356.66,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12561,1273.19,1349.38,1356.66,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12761,1273.19,1349.38,1356.66,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12961,1267.03,1342.27,1349.46,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13161,1267.03,1342.27,1349.46,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13361,1260.92,1335.92,1343.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13561,1260.92,1335.92,1343.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13761,1260.92,1335.92,1343.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13961,1256.39,1333.49,1340.86,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14161,1256.39,1333.49,1340.86,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14361,1254.13,1331.08,1338.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14561,1254.13,1331.08,1338.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14761,1254.13,1331.08,1338.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14961,1242.23,1328,1336.19,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15161,1242.23,1328,1336.19,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15361,1245.92,1323.99,1331.44,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15561,1245.92,1323.99,1331.44,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15761,1245.92,1323.99,1331.44,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15961,1252.63,1324.82,1331.71,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16161,1252.63,1324.82,1331.71,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16361,1264.73,1329.73,1335.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16561,1264.73,1329.73,1335.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16761,1264.73,1329.73,1335.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16961,1272.42,1336.41,1342.52,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17161,1272.42,1336.41,1342.52,0.0872155,104.659,1200
