MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.859798,3598.62,3643.64,3647.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.861794,3667.94,3620.67,3616.16,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.863813,3667.94,3620.67,3616.16,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.865794,3667.94,3586.25,3578.44,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.867807,3667.94,3586.25,3578.44,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.869796,3667.94,3586.25,3578.44,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.871794,3567.96,3581.1,3582.36,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.873815,3567.96,3581.1,3582.36,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.875794,3537.83,3598.15,3603.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.877794,3537.83,3598.15,3603.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.879796,3537.83,3598.15,3603.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.881794,3537.83,3579.86,3583.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.883813,3537.83,3579.86,3583.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.885794,3567.96,3601.3,3604.49,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.887794,3567.96,3601.3,3604.49,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.889796,3567.96,3601.3,3604.49,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.891794,3555.85,3615.78,3621.5,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.893813,3555.85,3615.78,3621.5,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.895831,3746.68,3640.98,3630.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.897794,3746.68,3640.98,3630.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.899796,3746.68,3640.98,3630.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.901794,3713.47,3628.67,3620.57,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.903813,3713.47,3628.67,3620.57,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.905794,3726.68,3612.2,3601.26,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.907794,3726.68,3612.2,3601.26,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.909796,3726.68,3612.2,3601.26,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.911794,3580.16,3607.43,3610.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.913879,3580.16,3607.43,3610.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.915794,3543.82,3587.43,3591.6,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.917794,3543.82,3587.43,3591.6,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.919796,3543.82,3587.43,3591.6,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.921824,3543.82,3598.83,3604.08,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.923813,3543.82,3598.83,3604.08,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.925794,3543.82,3605.87,3611.79,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.927829,3543.82,3605.87,3611.79,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.929796,3543.82,3605.87,3611.79,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.931794,3496.49,3588.6,3597.4,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.933814,3496.49,3588.6,3597.4,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.935794,3746.68,3622.1,3610.2,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.937794,3746.68,3622.1,3610.2,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.939796,3746.68,3622.1,3610.2,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.941794,3693.82,3644.89,3640.21,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94388,3693.82,3644.89,3640.21,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.945794,3733.32,3625.45,3615.14,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.947794,3733.32,3625.45,3615.14,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.949796,3733.32,3625.45,3615.14,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.951794,3555.85,3593.13,3596.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.953813,3555.85,3593.13,3596.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.955794,3531.86,3596.23,3602.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.957794,3531.86,3596.23,3602.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.959796,3531.86,3596.23,3602.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.961821,3592.44,3638.74,3643.16,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.963813,3592.44,3638.74,3643.16,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.965794,3531.86,3613.89,3621.73,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.967794,3531.86,3613.89,3621.73,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.969796,3531.86,3613.89,3621.73,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.9718,3479.06,3578.52,3588.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.973813,3479.06,3578.52,3588.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.975794,3700.34,3587.68,3576.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.977829,3700.34,3587.68,3576.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.979796,3700.34,3587.68,3576.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.981794,3693.82,3590.14,3580.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.983813,3693.82,3590.14,3580.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.985794,3555.85,3583.4,3586.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.987794,3555.85,3583.4,3586.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.989796,3555.85,3583.4,3586.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.991794,3508.2,3596.16,3604.57,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.993813,3508.2,3596.16,3604.57,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.995794,3490.66,3574,3581.96,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.997794,3490.66,3574,3581.96,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.999806,3490.66,3574,3581.96,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00179,3555.85,3586.27,3589.18,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00388,3555.85,3586.27,3589.18,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00579,3580.16,3624.18,3628.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00779,3580.16,3624.18,3628.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0098,3580.16,3624.18,3628.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01179,3720.06,3638.6,3630.82,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01388,3720.06,3638.6,3630.82,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0158,3629.8,3573.8,3568.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01779,3629.8,3573.8,3568.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0198,3629.8,3573.8,3568.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02179,3496.49,3536.87,3540.73,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02387,3496.49,3536.87,3540.73,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02579,3543.82,3575.96,3579.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02779,3543.82,3575.96,3579.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0298,3543.82,3575.96,3579.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03179,3531.86,3593.63,3599.53,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03388,3531.86,3593.63,3599.53,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03579,3450.4,3548.52,3557.89,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03779,3450.4,3548.52,3557.89,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0398,3450.4,3548.52,3557.89,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04179,3713.47,3587.18,3575.11,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04386,3713.47,3587.18,3575.11,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04579,3753.4,3636,3624.78,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04779,3753.4,3636,3624.78,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0498,3753.4,3636,3624.78,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05179,3720.06,3626.24,3617.27,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05381,3720.06,3626.24,3617.27,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05579,3502.33,3572.34,3579.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05779,3502.33,3572.34,3579.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0598,3502.33,3572.34,3579.03,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06179,3519.99,3562.92,3567.02,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06381,3519.99,3562.92,3567.02,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06583,3567.96,3608.34,3612.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06779,3567.96,3608.34,3612.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0698,3567.96,3608.34,3612.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07179,3531.86,3612.74,3620.47,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07381,3531.86,3612.74,3620.47,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07579,3611.03,3573.42,3569.83,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07782,3611.03,3573.42,3569.83,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0798,3611.03,3573.42,3569.83,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08179,3661.53,3551.78,3541.29,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08381,3661.53,3551.78,3541.29,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08579,3525.92,3563.23,3566.79,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08779,3525.92,3563.23,3566.79,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0898,3525.92,3563.23,3566.79,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09182,3543.82,3574.45,3577.37,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09381,3543.82,3574.45,3577.37,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09579,3574.05,3612.24,3615.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09779,3574.05,3612.24,3615.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0998,3574.05,3612.24,3615.88,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10182,3479.06,3577,3586.36,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10381,3479.06,3577,3586.36,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10579,3667.94,3573.74,3564.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10779,3667.94,3573.74,3564.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1098,3667.94,3573.74,3564.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11179,3720.06,3604.55,3593.51,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11388,3720.06,3604.55,3593.51,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1158,3739.99,3620.38,3608.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11779,3739.99,3620.38,3608.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1198,3739.99,3620.38,3608.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12179,3479.06,3575.27,3584.47,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12381,3479.06,3575.27,3584.47,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12582,3479.06,3537.72,3543.33,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12779,3479.06,3537.72,3543.33,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1298,3479.06,3537.72,3543.33,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13179,3519.99,3567.85,3572.42,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13381,3519.99,3567.85,3572.42,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13579,3490.66,3590.64,3600.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13779,3490.66,3590.64,3600.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1398,3490.66,3590.64,3600.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14179,3598.62,3530.18,3523.64,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14381,3598.62,3530.18,3523.64,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14581,3537.83,3546.62,3547.46,0.0872155,104.659,1200
