MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.879724,2319.37,2306.77,2305.57,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.881724,2319.37,2306.77,2305.57,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.883724,2271.58,2301.65,2304.52,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.885724,2271.58,2301.65,2304.52,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.887772,2271.58,2301.79,2304.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.889729,2271.58,2301.79,2304.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.891745,2271.58,2301.79,2304.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.893724,2278.99,2305.47,2308,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.895724,2278.99,2305.47,2308,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.897743,2278.99,2305.47,2308,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.899724,2278.99,2305.21,2307.71,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.901724,2278.99,2305.21,2307.71,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.903724,2316.81,2306.94,2306,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.905724,2316.81,2306.94,2306,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.907743,2316.81,2306.94,2306,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.909724,2316.81,2306.87,2305.92,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.911724,2316.81,2306.87,2305.92,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.913724,2269.12,2301.08,2304.13,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.915724,2269.12,2301.08,2304.13,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.917743,2269.12,2301.08,2304.13,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.919724,2266.66,2299.34,2302.46,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.921724,2266.66,2299.34,2302.46,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.923724,2278.99,2304.27,2306.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.925724,2278.99,2304.27,2306.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.927743,2278.99,2304.27,2306.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.929724,2276.52,2304.86,2307.56,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.931724,2276.52,2304.86,2307.56,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.933724,2316.81,2306.07,2305.05,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.935724,2316.81,2306.07,2305.05,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.937743,2316.81,2306.07,2305.05,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.939724,2319.37,2303.12,2301.57,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.941724,2319.37,2303.12,2301.57,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.943749,2266.66,2300.27,2303.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.945724,2266.66,2300.27,2303.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.947743,2266.66,2300.27,2303.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.949724,2276.52,2303.78,2306.38,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.951724,2276.52,2303.78,2306.38,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.953724,2276.52,2303.76,2306.36,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.955724,2276.52,2303.76,2306.36,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.957743,2276.52,2303.76,2306.36,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.959724,2332.29,2305.61,2303.06,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.961724,2332.29,2305.61,2303.06,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.963724,2311.69,2304.42,2303.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.965744,2311.69,2304.42,2303.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.967784,2264.21,2298.66,2301.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.969724,2264.21,2298.66,2301.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.971724,2264.21,2298.66,2301.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.973724,2266.66,2297.71,2300.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.975724,2266.66,2297.71,2300.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.977743,2266.66,2297.71,2300.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.979724,2276.52,2300.65,2302.96,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.981724,2276.52,2300.65,2302.96,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.983724,2271.58,2301.49,2304.35,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.985724,2271.58,2301.49,2304.35,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.987774,2311.69,2302.53,2301.66,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.989724,2311.69,2302.53,2301.66,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.991724,2311.69,2302.53,2301.66,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.993724,2319.37,2299.96,2298.1,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.995724,2319.37,2299.96,2298.1,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.997743,2319.37,2299.96,2298.1,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.999724,2266.66,2296.56,2299.42,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00172,2266.66,2296.56,2299.42,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00372,2276.52,2300.54,2302.84,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00572,2276.52,2300.54,2302.84,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00774,2276.52,2300.54,2302.84,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00976,2274.04,2300.65,2303.19,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01172,2274.04,2300.65,2303.19,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01372,2311.69,2303.3,2302.5,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01572,2311.69,2303.3,2302.5,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01774,2311.69,2303.3,2302.5,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01972,2314.25,2303.9,2302.92,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02172,2314.25,2303.9,2302.92,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02372,2269.12,2299.27,2302.15,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02572,2269.12,2299.27,2302.15,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02774,2269.12,2299.27,2302.15,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02972,2266.66,2298.69,2301.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03174,2266.66,2298.69,2301.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03376,2278.99,2302.97,2305.26,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03572,2278.99,2302.97,2305.26,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03774,2278.99,2302.97,2305.26,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03972,2276.52,2303.46,2306.03,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04172,2276.52,2303.46,2306.03,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04372,2316.81,2305.02,2303.89,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04572,2316.81,2305.02,2303.89,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04774,2316.81,2305.02,2303.89,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04972,2319.37,2299.68,2297.8,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05172,2319.37,2299.68,2297.8,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05374,2264.21,2298.93,2302.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05576,2264.21,2298.93,2302.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05774,2264.21,2298.93,2302.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05972,2274.04,2302.16,2304.84,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06172,2274.04,2302.16,2304.84,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06372,2276.52,2301.83,2304.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06572,2276.52,2301.83,2304.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06774,2276.52,2301.83,2304.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06972,2316.81,2304.17,2302.96,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07172,2316.81,2304.17,2302.96,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07372,2311.69,2304.13,2303.4,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07574,2311.69,2304.13,2303.4,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07777,2266.66,2298.9,2301.98,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07972,2266.66,2298.9,2301.98,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08172,2266.66,2298.9,2301.98,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08372,2266.66,2297.93,2300.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08572,2266.66,2297.93,2300.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08774,2266.66,2297.93,2300.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08972,2274.04,2301.58,2304.21,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09172,2274.04,2301.58,2304.21,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09372,2269.12,2301.08,2304.14,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09572,2269.12,2301.08,2304.14,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09777,2311.69,2302.27,2301.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09976,2311.69,2302.27,2301.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10172,2311.69,2302.27,2301.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10372,2314.25,2296.47,2294.78,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10572,2314.25,2296.47,2294.78,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10774,2314.25,2296.47,2294.78,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10972,2261.77,2297.16,2300.54,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11172,2261.77,2297.16,2300.54,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11372,2271.58,2300.29,2303.04,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11572,2271.58,2300.29,2303.04,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11774,2271.58,2300.29,2303.04,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11974,2274.04,2300.91,2303.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12176,2274.04,2300.91,2303.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12372,2334.89,2303.33,2300.32,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12572,2334.89,2303.33,2300.32,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12774,2334.89,2303.33,2300.32,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12972,2314.25,2303.32,2302.28,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13172,2314.25,2303.32,2302.28,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13372,2269.12,2298.73,2301.56,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13572,2269.12,2298.73,2301.56,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13774,2269.12,2298.73,2301.56,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13972,2266.66,2298.92,2302.01,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14174,2266.66,2298.92,2302.01,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14376,2278.99,2302.44,2304.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14572,2278.99,2302.44,2304.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14774,2278.99,2302.44,2304.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14972,2276.52,2302.19,2304.64,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15172,2276.52,2302.19,2304.64,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15372,2314.25,2305.28,2304.43,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15572,2314.25,2305.28,2304.43,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15774,2314.25,2305.28,2304.43,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15972,2324.52,2303.33,2301.3,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16172,2324.52,2303.33,2301.3,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16372,2259.33,2299.83,2303.7,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16575,2259.33,2299.83,2303.7,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16774,2259.33,2299.83,2303.7,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16972,2274.04,2304.37,2307.27,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17172,2274.04,2304.37,2307.27,0.0872155,104.659,1200
