MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.843083,1732.34,1756.69,1759.02,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.845103,1732.34,1756.69,1759.02,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.847119,1722.36,1751.51,1754.3,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.849083,1722.36,1751.51,1754.3,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.851099,1722.36,1751.51,1754.3,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.853083,1736.65,1752.62,1754.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.855103,1736.65,1752.62,1754.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.857083,1712.51,1753.03,1756.9,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.859083,1712.51,1753.03,1756.9,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.861085,1712.51,1753.03,1756.9,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.863083,1722.36,1753.69,1756.68,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.865103,1722.36,1753.69,1756.68,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.867083,1738.09,1757.01,1758.82,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.869083,1738.09,1757.01,1758.82,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.871085,1738.09,1757.01,1758.82,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.873083,1712.51,1754.6,1758.62,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.875103,1712.51,1754.6,1758.62,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.877083,1725.2,1755.11,1757.97,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.879083,1725.2,1755.11,1757.97,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.881085,1725.2,1755.11,1757.97,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.883083,1738.09,1757.43,1759.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.885136,1738.09,1757.43,1759.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.887083,1738.09,1752.75,1754.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.889083,1738.09,1752.75,1754.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.891085,1738.09,1752.75,1754.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.893083,1736.65,1752.85,1754.4,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.895103,1736.65,1752.85,1754.4,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.897083,1702.76,1751.55,1756.21,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.899083,1702.76,1751.55,1756.21,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.901085,1702.76,1751.55,1756.21,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.903083,1719.54,1750.77,1753.75,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.905103,1719.54,1750.77,1753.75,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.907083,1738.09,1755.8,1757.49,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.909106,1738.09,1755.8,1757.49,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.911085,1738.09,1755.8,1757.49,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.91309,1712.51,1754.01,1757.98,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.915103,1712.51,1754.01,1757.98,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.917083,1723.78,1754.14,1757.04,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.919083,1723.78,1754.14,1757.04,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.921085,1723.78,1754.14,1757.04,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.923083,1739.53,1757.48,1759.19,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.925101,1739.53,1757.48,1759.19,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.927083,1705.53,1752.67,1757.17,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.929083,1705.53,1752.67,1757.17,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.931085,1705.53,1752.67,1757.17,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.933083,1716.72,1750.54,1753.77,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.935103,1716.72,1750.54,1753.77,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.937114,1702.76,1751.69,1756.37,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.939084,1702.76,1751.69,1756.37,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.941085,1702.76,1751.69,1756.37,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.943083,1720.95,1751.34,1754.25,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.945103,1720.95,1751.34,1754.25,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.947083,1738.09,1755.43,1757.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.949083,1738.09,1755.43,1757.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.951085,1738.09,1755.43,1757.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.953083,1712.51,1753.25,1757.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.955103,1712.51,1753.25,1757.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.957083,1725.2,1754.67,1757.48,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.959083,1725.2,1754.67,1757.48,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.961085,1725.2,1754.67,1757.48,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.963083,1739.53,1757.43,1759.14,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.965103,1739.53,1757.43,1759.14,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.967083,1716.72,1755.34,1759.03,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.969083,1716.72,1755.34,1759.03,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.971117,1716.72,1755.34,1759.03,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.973083,1723.78,1754.43,1757.35,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.975128,1723.78,1754.43,1757.35,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.977083,1701.38,1752.92,1757.85,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.979083,1701.38,1752.92,1757.85,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.981085,1701.38,1752.92,1757.85,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.983083,1720.95,1751.79,1754.73,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.985103,1720.95,1751.79,1754.73,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.987083,1736.65,1752.7,1754.24,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.989083,1736.65,1752.7,1754.24,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.991085,1736.65,1752.7,1754.24,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.993083,1709.71,1752.39,1756.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.995103,1709.71,1752.39,1756.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.997083,1723.78,1754.35,1757.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.999083,1723.78,1754.35,1757.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00109,1723.78,1754.35,1757.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00308,1739.53,1757.94,1759.7,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00514,1739.53,1757.94,1759.7,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00708,1698.62,1754.44,1759.78,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00911,1698.62,1754.44,1759.78,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01109,1698.62,1754.44,1759.78,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01308,1728.05,1756.12,1758.81,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0151,1728.05,1756.12,1758.81,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01708,1739.53,1758.84,1760.68,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01908,1739.53,1758.84,1760.68,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02109,1739.53,1758.84,1760.68,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02308,1722.36,1754.89,1758,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0251,1722.36,1754.89,1758,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02708,1739.53,1755.3,1756.81,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02908,1739.53,1755.3,1756.81,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03109,1739.53,1755.3,1756.81,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03308,1711.11,1753.2,1757.22,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0351,1711.11,1753.2,1757.22,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03709,1722.36,1754.07,1757.1,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03908,1722.36,1754.07,1757.1,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04109,1722.36,1754.07,1757.1,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0431,1739.53,1757.31,1759.01,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0451,1739.53,1757.31,1759.01,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04708,1715.31,1755.62,1759.48,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04908,1715.31,1755.62,1759.48,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05109,1715.31,1755.62,1759.48,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05308,1730.91,1756.97,1759.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0551,1730.91,1756.97,1759.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05708,1740.98,1759.95,1761.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05908,1740.98,1759.95,1761.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06109,1740.98,1759.95,1761.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06308,1725.2,1755.73,1758.65,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0651,1725.2,1755.73,1758.65,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0671,1738.09,1755.82,1757.52,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06908,1738.09,1755.82,1757.52,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07109,1738.09,1755.82,1757.52,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07308,1702.76,1753.85,1758.73,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0751,1702.76,1753.85,1758.73,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07712,1720.95,1752.73,1755.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07908,1720.95,1752.73,1755.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08109,1720.95,1752.73,1755.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08308,1736.65,1755.88,1757.72,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0851,1736.65,1755.88,1757.72,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08708,1713.91,1754.53,1758.41,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08908,1713.91,1754.53,1758.41,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09109,1713.91,1754.53,1758.41,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09308,1728.05,1755.77,1758.42,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0951,1728.05,1755.77,1758.42,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09708,1742.43,1758.55,1760.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09908,1742.43,1758.55,1760.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10109,1742.43,1758.55,1760.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10308,1716.72,1756.01,1759.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1051,1716.72,1756.01,1759.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10708,1725.2,1755.95,1758.89,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10908,1725.2,1755.95,1758.89,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11112,1725.2,1755.95,1758.89,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11308,1704.15,1754.82,1759.66,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1151,1704.15,1754.82,1759.66,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11708,1722.36,1753.28,1756.23,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11908,1722.36,1753.28,1756.23,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12109,1722.36,1753.28,1756.23,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12308,1736.65,1755.77,1757.6,0.0872155,104.659,1200
