MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.835127,2404.59,2379.3,2376.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.837127,2404.59,2379.3,2376.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.839127,2369.23,2387.35,2389.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.841127,2369.23,2387.35,2389.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.843129,2369.23,2387.35,2389.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.845127,2342.72,2371.44,2374.18,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.847127,2342.72,2371.44,2374.18,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.849127,2332.29,2355.91,2358.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.851149,2332.29,2355.91,2358.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.853149,2332.29,2355.91,2358.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.855127,2286.46,2355.95,2362.59,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.857127,2286.46,2355.95,2362.59,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.859127,2276.52,2352.9,2360.2,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.861127,2276.52,2352.9,2360.2,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.863129,2276.52,2352.9,2360.2,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.865127,2334.89,2353.89,2355.71,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.867127,2334.89,2353.89,2355.71,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.869127,2337.49,2351.7,2353.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.871127,2337.49,2351.7,2353.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.873129,2337.49,2351.7,2353.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.875127,2314.25,2340.93,2343.48,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.877127,2314.25,2340.93,2343.48,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.879127,2321.95,2335.49,2336.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.881141,2321.95,2335.49,2336.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.883163,2321.95,2335.49,2336.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.885127,2252.04,2331.51,2339.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.887127,2252.04,2331.51,2339.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.889127,2291.46,2331.27,2335.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.891127,2291.46,2331.27,2335.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.893129,2291.46,2331.27,2335.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.895127,2342.72,2348.13,2348.64,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.897127,2342.72,2348.13,2348.64,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.899127,2355.9,2367.18,2368.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.901127,2355.9,2367.18,2368.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.903129,2355.9,2367.18,2368.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.905127,2291.46,2343.59,2348.57,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.907127,2291.46,2343.59,2348.57,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.909148,2332.29,2332.3,2332.3,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.911127,2332.29,2332.3,2332.3,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.913129,2332.29,2332.3,2332.3,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.915127,2329.69,2360.88,2363.86,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.917127,2329.69,2360.88,2363.86,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.919127,2299.01,2375.55,2382.86,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.921127,2299.01,2375.55,2382.86,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.923129,2299.01,2375.55,2382.86,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.925127,2301.53,2367.79,2374.12,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.927127,2301.53,2367.79,2374.12,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.929127,2377.29,2374.86,2374.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.931127,2377.29,2374.86,2374.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.933129,2377.29,2374.86,2374.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.935132,2358.55,2378.41,2380.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.937152,2358.55,2378.41,2380.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.939127,2329.69,2359.74,2362.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.941127,2329.69,2359.74,2362.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.943129,2329.69,2359.74,2362.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.945143,2309.15,2343.03,2346.27,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.947155,2309.15,2343.03,2346.27,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.949127,2256.89,2333.23,2340.53,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.951127,2256.89,2333.23,2340.53,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.953129,2256.89,2333.23,2340.53,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.955127,2269.12,2339.85,2346.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.957132,2269.12,2339.85,2346.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.959127,2332.29,2349.52,2351.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.961127,2332.29,2349.52,2351.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.963129,2332.29,2349.52,2351.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.965127,2334.89,2348.61,2349.92,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.967127,2334.89,2348.61,2349.92,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.969127,2337.49,2348.66,2349.73,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.971127,2337.49,2348.66,2349.73,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.973159,2337.49,2348.66,2349.73,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.975162,2361.21,2356.97,2356.56,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.977127,2361.21,2356.97,2356.56,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.979127,2350.61,2362.27,2363.38,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.981127,2350.61,2362.27,2363.38,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.983129,2350.61,2362.27,2363.38,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.985127,2213.95,2329.04,2340.04,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.987127,2213.95,2329.04,2340.04,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.989127,2316.81,2325.48,2326.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.991127,2316.81,2325.48,2326.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.993129,2316.81,2325.48,2326.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.995127,2390.86,2363.23,2360.59,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.997127,2390.86,2363.23,2360.59,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.999127,2358.55,2373.24,2374.64,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00113,2358.55,2373.24,2374.64,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00313,2358.55,2373.24,2374.64,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00513,2366.55,2375.09,2375.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00713,2366.55,2375.09,2375.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00913,2369.23,2373.77,2374.21,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01113,2369.23,2373.77,2374.21,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01313,2369.23,2373.77,2374.21,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01513,2319.37,2380.51,2386.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01713,2319.37,2380.51,2386.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01913,2281.48,2365.73,2373.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02113,2281.48,2365.73,2373.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02313,2281.48,2365.73,2373.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02513,2296.49,2361.21,2367.4,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02713,2296.49,2361.21,2367.4,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02913,2385.42,2377.86,2377.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03113,2385.42,2377.86,2377.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03313,2385.42,2377.86,2377.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03513,2358.55,2378.48,2380.38,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03713,2358.55,2378.48,2380.38,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03913,2337.49,2364.33,2366.89,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04113,2337.49,2364.33,2366.89,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04313,2337.49,2364.33,2366.89,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04513,2316.81,2351,2354.27,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04713,2316.81,2351,2354.27,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04913,2254.46,2332.81,2340.29,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05113,2254.46,2332.81,2340.29,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05315,2254.46,2332.81,2340.29,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05513,2299.01,2350.4,2355.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05713,2299.01,2350.4,2355.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05913,2314.25,2375.2,2381.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06113,2314.25,2375.2,2381.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06313,2314.25,2375.2,2381.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06513,2374.6,2386.2,2387.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06713,2374.6,2386.2,2387.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06913,2337.49,2364.25,2366.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07116,2337.49,2364.25,2366.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07313,2337.49,2364.25,2366.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07513,2399.08,2375.96,2373.75,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07716,2399.08,2375.96,2373.75,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07914,2399.08,2392.44,2391.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08113,2399.08,2392.44,2391.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08313,2399.08,2392.44,2391.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08513,2369.23,2387.4,2389.13,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08715,2369.23,2387.4,2389.13,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08913,2309.15,2372.58,2378.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09113,2309.15,2372.58,2378.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09313,2309.15,2372.58,2378.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09513,2321.95,2384.61,2390.6,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09713,2321.95,2384.61,2390.6,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09913,2363.88,2381.04,2382.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10113,2363.88,2381.04,2382.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10313,2363.88,2381.04,2382.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10513,2355.9,2374.62,2376.41,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10713,2355.9,2374.62,2376.41,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10913,2342.72,2363.78,2365.79,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11113,2342.72,2363.78,2365.79,0.0872155,104.659,1200
